BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-05-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-05-31,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-01,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-08,КосогМЗ ао,KMTZ,4,26606.8,665.17,665.17,665.17,665.17,665.17,665.17,40,,,665.17,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-09,КосогМЗ ао,KMTZ,3,19000.0,600.0,600.0,650.0,650.0,633.33,650.0,30,,,650.0,0.0,0.0,0.0,0.0,3,-0.0228061999188176
TQBR,2022-06-10,КосогМЗ ао,KMTZ,2,13000.0,650.0,650.0,650.0,650.0,650.0,650.0,20,,,650.0,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-14,КосогМЗ ао,KMTZ,0,0.0,,,,650.0,,,0,,,650.0,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-15,КосогМЗ ао,KMTZ,1,6500.0,650.0,650.0,650.0,650.0,650.0,650.0,10,,,650.0,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-16,КосогМЗ ао,KMTZ,1,6500.0,650.0,650.0,650.0,650.0,650.0,650.0,10,,,650.0,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-17,КосогМЗ ао,KMTZ,2,13000.0,650.0,650.0,650.0,650.0,650.0,650.0,20,,,650.0,0.0,0.0,0.0,0.0,3,0.0
TQBR,2022-06-20,КосогМЗ ао,KMTZ,59,450270.9,600.02,571.01,649.84,601.58,600.36,609.79,750,,605.15,601.58,0.0,502270.9,0.0,0.0,3,-0.0618615384615385
TQBR,2022-06-21,КосогМЗ ао,KMTZ,52,470385.4,570.96,563.45,610.0,580.97,580.72,563.45,810,,582.4,580.97,0.0,500866.3,0.0,0.0,3,-0.0759933747683627
TQBR,2022-06-22,КосогМЗ ао,KMTZ,47,346795.2,589.97,409.01,589.97,527.51,517.6,530.0,670,,534.6,527.51,0.0,502523.1,0.0,0.0,3,-0.0593664034075783
TQBR,2022-06-23,КосогМЗ ао,KMTZ,10,132765.7,525.01,500.0,525.89,500.05,510.64,500.05,260,,519.63,500.05,0.0,514429.1,0.0,0.0,3,-0.0565094339622641
TQBR,2022-06-24,КосогМЗ ао,KMTZ,21,152798.5,500.0,470.0,514.99,470.12,477.5,470.12,320,,502.25,470.12,0.0,502247.7,0.0,0.0,3,-0.0598540145985401
TQBR,2022-06-27,КосогМЗ ао,KMTZ,9,43641.6,498.97,470.12,498.97,471.01,484.91,471.01,90,,500.4,471.01,0.0,505406.2,0.0,0.0,3,0.0018931336679996
TQBR,2022-06-28,КосогМЗ ао,KMTZ,62,666631.8,480.0,408.0,480.0,434.6,424.61,430.0,1570,424.61,424.61,434.6,666631.8,666631.8,666631.8,0.0,3,-0.0870682151122056
TQBR,2022-06-29,КосогМЗ ао,KMTZ,22,286215.6,411.03,411.03,437.0,427.0,427.19,427.0,670,,429.32,427.0,0.0,502305.0,0.0,0.0,3,-0.0069767441860465
TQBR,2022-06-30,КосогМЗ ао,KMTZ,286,2381725.4,380.0,280.0,380.0,285.21,312.97,285.21,7610,312.97,312.97,285.21,2381725.4,2381725.4,2381725.4,0.0,3,-0.3320608899297424
TQBR,2022-07-01,КосогМЗ ао,KMTZ,174,1662143.5,286.0,175.16,349.27,305.1,297.34,319.0,5590,297.34,297.34,305.1,1662143.5,1662143.5,1662143.5,0.0,3,0.1184741067984994
TQBR,2022-07-04,КосогМЗ ао,KMTZ,173,1139343.4,334.99,287.0,349.0,291.0,313.01,291.0,3640,313.01,313.01,291.0,1139343.4,1139343.4,1139343.4,0.0,3,-0.0877742946708464
TQBR,2022-07-05,КосогМЗ ао,KMTZ,140,1224395.3,292.0,268.5,320.0,286.27,294.33,307.44,4160,294.33,294.33,286.27,1224395.3,1224395.3,1224395.3,0.0,3,0.0564948453608247
TQBR,2022-07-06,КосогМЗ ао,KMTZ,49,245330.1,309.38,280.0,310.0,296.05,299.18,296.05,820,,292.5,296.05,0.0,503098.1,0.0,0.0,3,-0.0370478792609939
TQBR,2022-07-07,КосогМЗ ао,KMTZ,20,119009.1,296.49,279.72,308.98,290.01,290.27,290.01,410,,293.18,290.01,0.0,518926.8,0.0,0.0,3,-0.0204019591285256
TQBR,2022-07-08,КосогМЗ ао,KMTZ,35,462462.3,309.0,290.41,309.0,290.42,294.56,290.42,1570,,293.84,290.42,0.0,514226.3,0.0,0.0,3,0.001413744353643
TQBR,2022-07-11,КосогМЗ ао,KMTZ,19,134464.3,292.01,292.01,304.98,299.9,298.81,300.0,450,,294.55,299.9,0.0,500742.2,0.0,0.0,3,0.0329867089043453
TQBR,2022-07-12,КосогМЗ ао,KMTZ,83,735486.1,274.67,274.67,310.0,297.04,303.92,297.04,2420,303.92,303.92,297.04,735486.1,735486.1,735486.1,0.0,3,-0.0098666666666665
TQBR,2022-07-13,КосогМЗ ао,KMTZ,31,183963.0,319.0,290.01,319.0,295.0,301.58,295.0,610,,305.18,295.0,0.0,500491.8,0.0,0.0,3,-0.0068677619175869
TQBR,2022-07-14,КосогМЗ ао,KMTZ,55,343209.0,285.01,270.0,290.0,275.01,279.03,275.01,1230,,285.03,275.01,0.0,501652.0,0.0,0.0,3,-0.0677627118644068
TQBR,2022-07-15,КосогМЗ ао,KMTZ,27,193512.7,280.0,265.3,292.0,268.26,280.45,268.26,690,,279.24,268.26,0.0,508220.4,0.0,0.0,3,-0.0245445620159266
TQBR,2022-07-18,КосогМЗ ао,KMTZ,42,231656.1,265.28,240.0,283.87,264.99,263.25,264.99,880,,271.32,264.99,0.0,501934.3,0.0,0.0,3,-0.0121896667412211
TQBR,2022-07-19,КосогМЗ ао,KMTZ,26,144872.6,255.41,241.01,270.0,252.81,254.16,254.99,570,,263.92,252.81,0.0,501442.4,0.0,0.0,3,-0.0377372731046454
TQBR,2022-07-20,КосогМЗ ао,KMTZ,28,142539.3,250.0,245.03,277.89,255.15,254.53,261.8,560,,258.17,255.15,0.0,500856.9,0.0,0.0,3,0.026706929683517
TQBR,2022-07-21,КосогМЗ ао,KMTZ,27,80531.6,242.13,242.13,260.64,245.03,251.66,245.03,320,,257.16,245.03,0.0,501468.8,0.0,0.0,3,-0.0640565317035905
TQBR,2022-07-22,КосогМЗ ао,KMTZ,11,42552.4,252.99,245.0,253.0,252.14,250.31,253.0,170,,255.89,252.14,0.0,501549.0,0.0,0.0,3,0.0325266293923193
TQBR,2022-07-25,КосогМЗ ао,KMTZ,33,228559.7,260.0,243.78,260.0,254.65,251.16,254.68,910,,252.23,254.65,0.0,512032.3,0.0,0.0,3,0.0066403162055336
TQBR,2022-07-26,КосогМЗ ао,KMTZ,18,89773.5,258.96,246.7,264.0,264.0,256.5,264.0,350,,252.06,264.0,0.0,516731.3,0.0,0.0,3,0.0365949426731584
TQBR,2022-07-27,КосогМЗ ао,KMTZ,17,106873.3,267.0,258.25,267.0,264.96,260.67,264.99,410,,253.77,264.96,0.0,504993.2,0.0,0.0,3,0.00375
TQBR,2022-07-28,КосогМЗ ао,KMTZ,13,73935.6,254.06,254.06,265.99,265.96,264.06,265.96,280,,255.96,265.96,0.0,501672.1,0.0,0.0,3,0.0036605154911504
TQBR,2022-07-29,КосогМЗ ао,KMTZ,15,115564.1,256.04,256.04,284.99,284.05,275.15,284.99,420,,261.26,284.05,0.0,517285.8,0.0,0.0,3,0.0715521130997143
TQBR,2022-08-01,КосогМЗ ао,KMTZ,23,128434.1,283.9,257.04,287.0,270.01,279.2,270.0,460,,268.39,270.01,0.0,501888.0,0.0,0.0,3,-0.0525983367837468
TQBR,2022-08-02,КосогМЗ ао,KMTZ,3,8200.9,279.98,260.32,279.98,279.79,273.36,279.79,30,,268.59,279.79,0.0,504944.3,0.0,0.0,3,0.0362592592592593
TQBR,2022-08-03,КосогМЗ ао,KMTZ,34,221337.4,261.94,261.94,290.01,270.01,276.67,270.0,800,,276.03,270.01,0.0,502374.0,0.0,0.0,3,-0.0349905286107438
TQBR,2022-08-04,КосогМЗ ао,KMTZ,15,227822.8,287.95,271.99,287.95,272.0,274.49,272.0,830,,275.1,272.0,0.0,500687.9,0.0,0.0,3,0.0074074074074074
TQBR,2022-08-05,КосогМЗ ао,KMTZ,17,71175.1,267.05,260.0,267.05,264.98,263.61,264.98,270,,274.05,264.98,0.0,504244.9,0.0,0.0,3,-0.0258088235294116
TQBR,2022-08-08,КосогМЗ ао,KMTZ,12,58831.3,256.06,256.06,280.0,270.0,267.42,270.0,220,,273.17,270.0,0.0,502627.7,0.0,0.0,3,0.0189448260246055
TQBR,2022-08-09,КосогМЗ ао,KMTZ,36,165577.9,287.99,259.0,287.99,261.03,271.44,261.03,610,,270.75,261.03,0.0,509010.3,0.0,0.0,3,-0.0332222222222223
TQBR,2022-08-10,КосогМЗ ао,KMTZ,131,3069523.1,273.69,261.03,325.99,290.0,305.73,290.0,10040,305.73,305.73,290.0,3069523.1,3069523.1,3069523.1,0.0,3,0.1109834118683677
TQBR,2022-08-11,КосогМЗ ао,KMTZ,963,28136049.9,299.79,299.79,405.82,361.01,369.72,361.01,76100,369.72,369.72,361.01,28136049.9,28136049.9,28136049.9,0.0,3,0.2448620689655172
TQBR,2022-08-12,КосогМЗ ао,KMTZ,988,10656391.9,361.1,290.0,389.0,309.94,327.59,309.94,32530,327.59,327.59,309.94,10656391.9,10656391.9,10656391.9,0.0,3,-0.1414642253677183
TQBR,2022-08-15,КосогМЗ ао,KMTZ,343,5299245.7,339.0,295.03,350.0,303.99,310.62,303.99,17060,310.62,310.62,303.99,5299245.7,5299245.7,5299245.7,0.0,3,-0.019197263986578
TQBR,2022-08-16,КосогМЗ ао,KMTZ,325,4545242.2,298.05,294.0,310.0,301.8,299.62,301.8,15170,299.62,299.62,301.8,4545242.2,4545242.2,4545242.2,0.0,3,-0.0072041843481693
TQBR,2022-08-17,КосогМЗ ао,KMTZ,264,2421208.0,303.0,283.01,306.0,297.44,296.35,292.0,8170,296.35,296.35,297.44,2421208.0,2421208.0,2421208.0,0.0,3,-0.0324718356527502
TQBR,2022-08-18,КосогМЗ ао,KMTZ,180,1974398.2,292.02,288.0,304.2,294.1,293.81,294.1,6720,293.81,293.81,294.1,1974398.2,1974398.2,1974398.2,0.0,3,0.0071917808219178
TQBR,2022-08-19,КосогМЗ ао,KMTZ,58,272420.4,297.69,286.01,297.69,288.0,289.81,288.0,940,,290.14,288.0,0.0,504845.6,0.0,0.0,3,-0.0207412444746685
TQBR,2022-08-22,КосогМЗ ао,KMTZ,57,418206.0,282.0,282.0,299.49,288.97,292.45,288.97,1430,,291.57,288.97,0.0,507324.6,0.0,0.0,3,0.0033680555555556
TQBR,2022-08-23,КосогМЗ ао,KMTZ,59,399457.6,287.82,285.2,295.75,285.95,287.38,285.21,1390,,287.35,285.95,0.0,505727.8,0.0,0.0,3,-0.0130117313215906
TQBR,2022-08-24,КосогМЗ ао,KMTZ,84,706434.2,285.03,280.0,285.03,280.13,281.45,280.13,2510,281.45,281.45,280.13,706434.2,706434.2,706434.2,0.0,3,-0.0178114371866343
TQBR,2022-08-25,КосогМЗ ао,KMTZ,504,3463458.8,281.5,253.97,281.5,267.37,264.79,267.37,13080,264.79,264.79,267.37,3463458.8,3463458.8,3463458.8,0.0,3,-0.0455502802270374
TQBR,2022-08-26,КосогМЗ ао,KMTZ,109,820577.4,267.37,262.0,273.99,268.04,269.04,268.64,3050,269.04,269.04,268.04,820577.4,820577.4,820577.4,0.0,3,0.0047499719489844
TQBR,2022-08-29,КосогМЗ ао,KMTZ,115,1126543.5,268.0,260.0,271.98,267.01,263.21,267.01,4280,263.21,263.21,267.01,1126543.5,1126543.5,1126543.5,0.0,3,-0.0060675997617629
TQBR,2022-08-30,КосогМЗ ао,KMTZ,82,562401.4,268.4,262.41,268.46,264.0,265.28,264.0,2120,265.28,265.28,264.0,562401.4,562401.4,562401.4,0.0,3,-0.0112729860304857
TQBR,2022-08-31,КосогМЗ ао,KMTZ,165,1363014.8,260.11,256.99,269.6,259.65,260.61,259.98,5230,260.61,260.61,259.65,1363014.8,1363014.8,1363014.8,0.0,3,-0.0152272727272726
TQBR,2022-09-01,КосогМЗ ао,KMTZ,79,487454.7,259.99,259.98,266.39,264.94,262.07,264.94,1860,,262.02,264.94,0.0,500449.6,0.0,0.0,3,0.0190783906454341
TQBR,2022-09-02,КосогМЗ ао,KMTZ,274,3227723.7,264.37,250.0,265.03,263.99,259.25,263.99,12450,259.25,259.25,263.99,3227723.7,3227723.7,3227723.7,0.0,3,-0.003585717520948
TQBR,2022-09-05,КосогМЗ ао,KMTZ,130,1819862.5,257.52,253.02,263.5,262.46,258.5,262.46,7040,258.5,258.5,262.46,1819862.5,1819862.5,1819862.5,0.0,3,-0.0057956740785636
TQBR,2022-09-06,КосогМЗ ао,KMTZ,72,659524.9,260.77,257.42,262.0,259.31,259.66,259.31,2540,259.66,259.66,259.31,659524.9,659524.9,659524.9,0.0,3,-0.0120018288501104
TQBR,2022-09-07,КосогМЗ ао,KMTZ,46,237229.0,259.31,256.02,259.31,257.33,257.86,256.02,920,,258.34,257.33,0.0,501187.9,0.0,0.0,3,-0.012687516871698
TQBR,2022-09-08,КосогМЗ ао,KMTZ,72,411232.8,256.02,252.0,260.0,255.55,255.42,255.55,1610,,255.85,255.55,0.0,524496.8,0.0,0.0,3,-0.0018357940785874
TQBR,2022-09-09,КосогМЗ ао,KMTZ,31,254975.3,258.0,255.57,259.96,259.95,257.55,259.95,990,,256.0,259.95,0.0,501761.6,0.0,0.0,3,0.0172177656035999
TQBR,2022-09-12,КосогМЗ ао,KMTZ,432,4394080.0,259.97,247.2,265.0,253.8,256.07,253.8,17160,256.07,256.07,253.8,4394080.0,4394080.0,4394080.0,0.0,3,-0.0236583958453547
TQBR,2022-09-13,КосогМЗ ао,KMTZ,58,474683.4,254.0,254.0,258.0,257.09,255.21,257.79,1860,,255.13,257.09,0.0,500063.4,0.0,0.0,3,0.0157210401891253
TQBR,2022-09-14,КосогМЗ ао,KMTZ,93,1054453.4,254.03,250.8,262.0,253.7,254.09,253.7,4150,254.09,254.09,253.7,1054453.4,1054453.4,1054453.4,0.0,3,-0.015865627060786
TQBR,2022-09-15,КосогМЗ ао,KMTZ,92,540330.9,251.03,250.0,256.67,251.98,251.32,251.98,2150,251.32,251.32,251.98,540330.9,540330.9,540330.9,0.0,3,-0.0067796610169491
TQBR,2022-09-16,КосогМЗ ао,KMTZ,81,684457.6,251.98,247.91,251.98,249.9,249.8,249.9,2740,249.8,249.8,249.9,684457.6,684457.6,684457.6,0.0,3,-0.008254623382808
TQBR,2022-09-19,КосогМЗ ао,KMTZ,102,1311533.2,253.46,248.0,257.68,250.02,249.82,249.53,5250,249.82,249.82,250.02,1311533.2,1311533.2,1311533.2,0.0,3,-0.0014805922368947
TQBR,2022-09-20,КосогМЗ ао,KMTZ,220,1392434.2,248.11,223.5,251.88,228.18,238.43,228.18,5840,238.43,238.43,228.18,1392434.2,1392434.2,1392434.2,0.0,3,-0.0855608544062837
TQBR,2022-09-21,КосогМЗ ао,KMTZ,115,1132897.8,228.23,191.0,235.99,212.77,214.97,212.72,5270,214.97,214.97,212.77,1132897.8,1132897.8,1132897.8,0.0,3,-0.0677535279165571
TQBR,2022-09-22,КосогМЗ ао,KMTZ,88,740928.9,212.0,206.01,229.74,215.62,217.92,215.99,3400,217.92,217.92,215.62,740928.9,740928.9,740928.9,0.0,3,0.015372320421211
TQBR,2022-09-23,КосогМЗ ао,KMTZ,104,1313860.1,216.02,199.0,224.97,199.8,212.26,215.08,6190,212.26,212.26,199.8,1313860.1,1313860.1,1313860.1,0.0,3,-0.0042131580165748
TQBR,2022-09-26,КосогМЗ ао,KMTZ,133,778704.1,210.0,155.01,214.94,195.03,184.53,199.99,4220,184.53,184.53,195.03,778704.1,778704.1,778704.1,0.0,3,-0.0701599404872605
TQBR,2022-09-27,КосогМЗ ао,KMTZ,20,105382.4,199.99,182.01,219.98,197.99,198.83,197.99,530,,185.23,197.99,0.0,540861.2,0.0,0.0,3,-0.0100005000250012
TQBR,2022-09-28,КосогМЗ ао,KMTZ,38,104070.0,197.97,182.0,204.97,192.99,189.22,192.99,550,,186.96,192.99,0.0,568343.9,0.0,0.0,3,-0.0252538006970048
TQBR,2022-09-29,КосогМЗ ао,KMTZ,47,148145.3,193.0,179.67,200.0,183.5,182.9,185.57,810,,190.56,183.5,0.0,501159.7,0.0,0.0,3,-0.0384475879579253
TQBR,2022-09-30,КосогМЗ ао,KMTZ,37,162813.7,190.01,175.01,197.0,183.99,180.9,183.99,900,,186.19,183.99,0.0,510171.6,0.0,0.0,3,-0.0085143072694939
TQBR,2022-10-03,КосогМЗ ао,KMTZ,23,210157.1,198.0,181.82,198.98,192.39,192.8,192.39,1090,,185.95,192.39,0.0,500205.8,0.0,0.0,3,0.0456546551443012
TQBR,2022-10-04,КосогМЗ ао,KMTZ,54,240281.3,190.01,185.5,199.0,190.41,193.78,190.0,1240,,191.37,190.41,0.0,514775.1,0.0,0.0,3,-0.0124226830916367
TQBR,2022-10-05,КосогМЗ ао,KMTZ,74,300695.3,202.79,181.91,207.0,190.6,191.53,192.49,1570,,192.29,190.6,0.0,517259.8,0.0,0.0,3,0.0131052631578947
TQBR,2022-10-06,КосогМЗ ао,KMTZ,62,295219.1,182.0,182.0,207.0,184.01,191.7,184.01,1540,,190.7,184.01,0.0,501543.6,0.0,0.0,3,-0.0440542365837187
TQBR,2022-10-07,КосогМЗ ао,KMTZ,34,69602.9,181.76,176.01,184.06,179.14,178.47,179.14,390,,189.05,179.14,0.0,500971.0,0.0,0.0,3,-0.0264659529373403
TQBR,2022-10-10,КосогМЗ ао,KMTZ,13,63164.0,175.02,175.02,192.41,184.99,180.47,184.99,350,,188.08,184.99,0.0,500282.4,0.0,0.0,3,0.032656023222061
TQBR,2022-10-11,КосогМЗ ао,KMTZ,19,59564.5,184.98,179.04,187.99,186.99,186.14,186.99,320,,187.66,186.99,0.0,510430.4,0.0,0.0,3,0.0108113952105519
TQBR,2022-10-12,КосогМЗ ао,KMTZ,27,108165.0,182.03,182.02,192.0,184.04,186.49,184.0,580,,185.62,184.04,0.0,504878.6,0.0,0.0,3,-0.015990159901599
TQBR,2022-10-13,КосогМЗ ао,KMTZ,24,130766.0,184.98,184.01,189.98,186.99,186.81,186.1,700,,184.63,186.99,0.0,500351.1,0.0,0.0,3,0.0114130434782608
TQBR,2022-10-14,КосогМЗ ао,KMTZ,23,80809.8,182.04,182.03,186.0,184.62,183.66,184.62,440,,184.25,184.62,0.0,501167.8,0.0,0.0,3,-0.0079527135948414
TQBR,2022-10-17,КосогМЗ ао,KMTZ,22,116930.1,182.0,178.97,189.62,186.39,185.6,186.39,630,,185.85,186.39,0.0,501793.5,0.0,0.0,3,0.0095872603184919
TQBR,2022-10-18,КосогМЗ ао,KMTZ,45,163730.1,184.99,184.99,190.06,185.01,188.2,185.01,870,,186.5,185.01,0.0,531536.8,0.0,0.0,3,-0.0074038306776114
TQBR,2022-10-19,КосогМЗ ао,KMTZ,11,64242.6,184.99,181.02,189.93,183.02,183.55,183.01,350,,186.13,183.02,0.0,532339.8,0.0,0.0,3,-0.0108102264742446
TQBR,2022-10-20,КосогМЗ ао,KMTZ,20,132179.1,189.41,184.01,189.41,188.38,186.17,188.38,710,,186.24,188.38,0.0,500996.2,0.0,0.0,3,0.0293426588710999
TQBR,2022-10-21,КосогМЗ ао,KMTZ,19,92528.1,189.1,186.0,193.07,187.98,188.83,187.98,490,,186.98,187.98,0.0,514188.6,0.0,0.0,3,-0.0021233676611105
TQBR,2022-10-24,КосогМЗ ао,KMTZ,15,79120.5,192.98,185.08,192.98,189.88,188.38,189.88,420,,187.3,189.88,0.0,501964.2,0.0,0.0,3,0.0101074582402383
TQBR,2022-10-25,КосогМЗ ао,KMTZ,20,114372.0,192.97,185.09,192.97,186.36,187.5,191.71,610,,186.97,186.36,0.0,501073.3,0.0,0.0,3,0.009637665894249
TQBR,2022-10-26,КосогМЗ ао,KMTZ,16,127028.5,191.71,186.01,191.71,187.14,189.59,189.96,670,,187.9,187.14,0.0,503574.6,0.0,0.0,3,-0.0091283709769965
TQBR,2022-10-27,КосогМЗ ао,KMTZ,51,267304.8,189.96,185.3,191.64,189.8,188.24,189.8,1420,,188.35,189.8,0.0,501007.9,0.0,0.0,3,-0.0008422825858075
TQBR,2022-10-28,КосогМЗ ао,KMTZ,93,5458111.9,194.92,187.0,194.92,192.42,187.56,192.42,29100,187.56,187.56,192.42,5458111.9,5458111.9,5458111.9,0.0,3,0.0138040042149629
TQBR,2022-10-31,КосогМЗ ао,KMTZ,52,390445.7,206.0,193.2,206.0,194.65,200.23,195.15,1950,,197.69,194.65,0.0,500162.5,0.0,0.0,3,0.0141877143748052
TQBR,2022-11-01,КосогМЗ ао,KMTZ,535,9160155.0,196.0,185.5,225.0,189.0,191.5,189.0,47830,191.5,191.5,189.0,9160155.0,9160155.0,9160155.0,0.0,3,-0.0315142198308993
TQBR,2022-11-02,КосогМЗ ао,KMTZ,111,1193680.0,203.5,189.0,204.5,190.0,192.0,190.0,6210,192.0,192.0,190.0,1193680.0,1193680.0,1193680.0,0.0,3,0.0052910052910052
TQBR,2022-11-03,КосогМЗ ао,KMTZ,24,120015.0,190.0,188.5,194.5,190.0,190.5,190.0,630,,189.5,190.0,0.0,525595.0,0.0,0.0,3,0.0
TQBR,2022-11-07,КосогМЗ ао,KMTZ,70,306185.0,190.0,184.5,192.0,190.0,189.0,190.0,1620,,189.5,190.0,0.0,587455.0,0.0,0.0,3,0.0
TQBR,2022-11-08,КосогМЗ ао,KMTZ,141,1909105.0,190.0,184.0,195.0,188.5,188.5,188.5,10130,188.5,188.5,188.5,1909105.0,1909105.0,1909105.0,0.0,3,-0.0078947368421052
TQBR,2022-11-09,КосогМЗ ао,KMTZ,88,577935.0,187.5,177.5,189.5,187.5,186.0,187.5,3110,186.0,186.0,187.5,577935.0,577935.0,577935.0,0.0,3,-0.0053050397877984
TQBR,2022-11-10,КосогМЗ ао,KMTZ,36,240415.0,186.0,182.0,188.5,185.5,185.0,185.5,1300,,184.5,185.5,0.0,517880.0,0.0,0.0,3,-0.0106666666666666
TQBR,2022-11-11,КосогМЗ ао,KMTZ,48,209240.0,185.0,181.0,187.0,183.5,183.5,183.5,1140,,184.5,183.5,0.0,500100.0,0.0,0.0,3,-0.0107816711590296
TQBR,2022-11-14,КосогМЗ ао,KMTZ,41,142890.0,185.0,184.0,186.5,184.0,185.5,184.0,770,,184.5,184.0,0.0,500320.0,0.0,0.0,3,0.0027247956403269
TQBR,2022-11-15,КосогМЗ ао,KMTZ,440,2830605.0,182.0,182.0,203.5,190.0,190.5,189.5,14870,190.5,190.5,190.0,2830605.0,2830605.0,2830605.0,0.0,3,0.029891304347826
TQBR,2022-11-16,КосогМЗ ао,KMTZ,70,353995.0,189.5,181.0,189.5,186.0,185.5,185.5,1910,,186.5,186.0,0.0,501660.0,0.0,0.0,3,-0.021108179419525
TQBR,2022-11-17,КосогМЗ ао,KMTZ,106,570755.0,188.5,181.0,191.5,183.5,186.5,185.5,3060,186.5,186.5,183.5,570755.0,570755.0,570755.0,0.0,3,0.0
TQBR,2022-11-18,КосогМЗ ао,KMTZ,17,46275.0,185.5,183.5,186.0,185.0,185.0,185.0,250,,186.0,185.0,0.0,507145.0,0.0,0.0,3,-0.0026954177897574
TQBR,2022-11-21,КосогМЗ ао,KMTZ,36,105370.0,183.5,180.0,184.5,182.0,181.5,181.5,580,,184.0,182.0,0.0,510045.0,0.0,0.0,3,-0.0189189189189189
TQBR,2022-11-22,КосогМЗ ао,KMTZ,44,242390.0,183.5,180.0,185.0,183.0,182.0,183.5,1330,,182.5,183.0,0.0,500700.0,0.0,0.0,3,0.0110192837465564
TQBR,2022-11-23,КосогМЗ ао,KMTZ,34,132100.0,180.5,179.5,183.5,183.0,181.0,183.0,730,,182.0,183.0,0.0,500165.0,0.0,0.0,3,-0.0027247956403269
TQBR,2022-11-24,КосогМЗ ао,KMTZ,15,27345.0,182.5,181.5,183.0,183.0,182.5,183.0,150,,182.0,183.0,0.0,501695.0,0.0,0.0,3,0.0
TQBR,2022-11-25,КосогМЗ ао,KMTZ,34,136845.0,182.5,180.5,184.0,182.0,182.5,182.0,750,,182.0,182.0,0.0,511155.0,0.0,0.0,3,-0.0054644808743169
TQBR,2022-11-28,КосогМЗ ао,KMTZ,38,107775.0,181.0,181.0,184.0,183.0,182.5,182.5,590,,182.0,183.0,0.0,516380.0,0.0,0.0,3,0.0027472527472527
