BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-01,Приморье,PRMB,1,38800.0,38800.0,38800.0,38800.0,38800.0,38800.0,38800.0,1,40400.0,39200.0,38800.0,1894400,509800,1894400.0,0.0,3,0.0210526315789473
TQBR,2022-06-02,Приморье,PRMB,70,3430400.0,40600.0,40000.0,48000.0,43200.0,43400.0,43200.0,79,43400.0,43400.0,43200.0,3430400,3430400,3430400.0,0.0,3,0.1134020618556701
TQBR,2022-06-03,Приморье,PRMB,6,255400.0,43400.0,41000.0,43400.0,41000.0,42600.0,41000.0,6,43400.0,42800.0,41000.0,3685800,600200,3685800.0,0.0,3,-0.0509259259259259
TQBR,2022-06-06,Приморье,PRMB,4,160400.0,40800.0,38800.0,40800.0,40800.0,40200.0,40800.0,4,,42200.0,40800.0,0,631800,0.0,0.0,3,-0.0048780487804878
TQBR,2022-06-07,Приморье,PRMB,4,165200.0,41600.0,41000.0,41600.0,41000.0,41400.0,41000.0,4,41600.0,41400.0,41000.0,581000,537600,581000.0,0.0,3,0.0049019607843137
TQBR,2022-06-08,Приморье,PRMB,0,0.0,,,,41000.0,,,0,43200.0,41400.0,41000.0,4011400,537600,4011400.0,0.0,3,0.0
TQBR,2022-06-09,Приморье,PRMB,0,0.0,,,,41000.0,,,0,41600.0,41400.0,41000.0,581000,537600,581000.0,0.0,3,0.0
TQBR,2022-06-10,Приморье,PRMB,1,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,1,42800.0,41200.0,41600.0,4366600,536000,4366600.0,0.0,3,0.0
TQBR,2022-06-14,Приморье,PRMB,1,39600.0,39600.0,39600.0,39600.0,39600.0,39600.0,39600.0,1,43000.0,41000.0,39600.0,4208200,532200,4208200.0,0.0,3,-0.048076923076923
TQBR,2022-06-15,Приморье,PRMB,13,631600.0,41800.0,38600.0,41800.0,39200.0,39400.0,39200.0,16,39400.0,39400.0,39200.0,631600,631600,631600.0,0.0,3,-0.0101010101010101
TQBR,2022-06-16,Приморье,PRMB,6,236800.0,39400.0,39400.0,39600.0,39400.0,39400.0,39600.0,6,39400.0,39400.0,39400.0,868400,513200,868400.0,0.0,3,0.010204081632653
TQBR,2022-06-17,Приморье,PRMB,2,79400.0,39800.0,39600.0,39800.0,39600.0,39800.0,39600.0,2,39400.0,39400.0,39600.0,947800,513200,947800.0,0.0,3,0.0
TQBR,2022-06-20,Приморье,PRMB,21,881400.0,40000.0,39000.0,41200.0,40000.0,40000.0,40000.0,22,40000.0,40000.0,40000.0,881400,881400,881400.0,0.0,3,0.0101010101010101
TQBR,2022-06-21,Приморье,PRMB,4,198000.0,39200.0,39200.0,39800.0,39800.0,39600.0,39600.0,5,40000.0,39600.0,39800.0,1079400,514600,1079400.0,0.0,3,-0.01
TQBR,2022-06-22,Приморье,PRMB,7,510000.0,39200.0,39000.0,39800.0,39400.0,39200.0,39000.0,13,39400.0,39400.0,39400.0,708000,668800,708000.0,0.0,3,-0.0151515151515151
TQBR,2022-06-23,Приморье,PRMB,1,39000.0,39000.0,39000.0,39000.0,39000.0,39000.0,39000.0,1,39400.0,39200.0,39000.0,747000,668000,747000.0,0.0,3,0.0
TQBR,2022-06-24,Приморье,PRMB,0,0.0,,,,39000.0,,,0,39800.0,39200.0,39000.0,1628400,668000,1628400.0,0.0,3,0.0
TQBR,2022-06-27,Приморье,PRMB,4,149800.0,37200.0,37200.0,37800.0,37800.0,37400.0,37800.0,4,39000.0,38800.0,37800.0,896800,620400,896800.0,0.0,3,0.0
TQBR,2022-06-28,Приморье,PRMB,4,231400.0,39200.0,37800.0,39200.0,38600.0,38600.0,38600.0,6,38800.0,38600.0,38600.0,930200,695000,930200.0,0.0,3,0.0211640211640211
TQBR,2022-06-29,Приморье,PRMB,2,76000.0,38000.0,38000.0,38000.0,38000.0,38000.0,38000.0,2,,38200.0,38000.0,0,535200,0.0,0.0,3,-0.0155440414507772
TQBR,2022-06-30,Приморье,PRMB,4,152200.0,38400.0,37600.0,38400.0,37800.0,38000.0,37600.0,4,,38200.0,37800.0,0,535000,0.0,0.0,3,-0.0105263157894736
TQBR,2022-07-01,Приморье,PRMB,0,0.0,,,,37800.0,,,0,38000.0,38200.0,37800.0,609400,535000,609400.0,0.0,3,0.0
TQBR,2022-07-04,Приморье,PRMB,0,0.0,,,,37800.0,,,0,,38200.0,37800.0,0,535000,0.0,0.0,3,0.0
TQBR,2022-07-05,Приморье,PRMB,2,74400.0,37200.0,37200.0,37200.0,37200.0,37200.0,37200.0,2,38600.0,38200.0,37200.0,1232800,534000,1232800.0,0.0,3,0.0
TQBR,2022-07-06,Приморье,PRMB,2,73200.0,37200.0,36000.0,37200.0,36000.0,36600.0,36000.0,2,38000.0,37800.0,36000.0,796000,530200,796000.0,0.0,3,-0.032258064516129
TQBR,2022-07-07,Приморье,PRMB,4,147000.0,37000.0,36600.0,37000.0,36800.0,36800.0,36800.0,4,37600.0,37400.0,36800.0,904000,522800,904000.0,0.0,3,0.0222222222222222
TQBR,2022-07-08,Приморье,PRMB,6,222400.0,37000.0,37000.0,37200.0,37200.0,37000.0,37200.0,6,,37000.0,37200.0,0,517000,0.0,0.0,3,0.0108695652173913
TQBR,2022-07-11,Приморье,PRMB,5,221400.0,37200.0,36800.0,37200.0,36800.0,37000.0,36800.0,6,,37000.0,36800.0,0,517200,0.0,0.0,3,-0.010752688172043
TQBR,2022-07-12,Приморье,PRMB,0,0.0,,,,36800.0,,,0,,37000.0,36800.0,0,517200,0.0,0.0,3,0.0
TQBR,2022-07-13,Приморье,PRMB,6,219000.0,36800.0,36000.0,37200.0,36200.0,36600.0,36200.0,6,,36800.0,36200.0,0,514800,0.0,0.0,3,0.0
TQBR,2022-07-14,Приморье,PRMB,1,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,1,36800.0,36800.0,36200.0,699000,513800,699000.0,0.0,3,0.0
TQBR,2022-07-15,Приморье,PRMB,2,72200.0,36200.0,36000.0,36200.0,36200.0,36200.0,36000.0,2,36600.0,36600.0,36200.0,548800,511600,548800.0,0.0,3,-0.005524861878453
TQBR,2022-07-18,Приморье,PRMB,2,72400.0,35800.0,35800.0,36600.0,36600.0,36200.0,36600.0,2,,36400.0,36600.0,0,510200,0.0,0.0,3,0.0166666666666666
TQBR,2022-07-19,Приморье,PRMB,1,36600.0,36600.0,36600.0,36600.0,36600.0,36600.0,36600.0,1,,36400.0,36600.0,0,510000,0.0,0.0,3,0.0
TQBR,2022-07-20,Приморье,PRMB,0,0.0,,,,36600.0,,,0,36600.0,36400.0,36600.0,1027200,510000,1027200.0,0.0,3,0.0
TQBR,2022-07-21,Приморье,PRMB,0,0.0,,,,36600.0,,,0,36600.0,36400.0,36600.0,880200,510000,880200.0,0.0,3,0.0
TQBR,2022-07-22,Приморье,PRMB,2,74200.0,37000.0,37000.0,37200.0,37200.0,37200.0,37200.0,2,36600.0,36400.0,37200.0,732000,510600,732000.0,0.0,3,0.0
TQBR,2022-07-25,Приморье,PRMB,3,109400.0,36600.0,36400.0,36600.0,36400.0,36400.0,36400.0,3,36400.0,36400.0,36400.0,620000,509400,620000.0,0.0,3,-0.021505376344086
TQBR,2022-07-26,Приморье,PRMB,0,0.0,,,,36400.0,,,0,36400.0,36400.0,36400.0,620000,509400,620000.0,0.0,3,0.0
TQBR,2022-07-27,Приморье,PRMB,0,0.0,,,,36400.0,,,0,,36400.0,36400.0,0,509400,0.0,0.0,3,0.0
TQBR,2022-07-28,Приморье,PRMB,0,0.0,,,,36400.0,,,0,,36400.0,36400.0,0,509400,0.0,0.0,3,0.0
TQBR,2022-07-29,Приморье,PRMB,0,0.0,,,,36400.0,,,0,,36400.0,36400.0,0,509400,0.0,0.0,3,0.0
TQBR,2022-08-01,Приморье,PRMB,7,594800.0,36600.0,36600.0,39600.0,37800.0,37200.0,37800.0,16,37000.0,37000.0,37800.0,815000,704200,815000.0,0.0,3,0.0
TQBR,2022-08-02,Приморье,PRMB,3,110800.0,37000.0,36800.0,37000.0,37000.0,37000.0,37000.0,3,37200.0,37200.0,37000.0,705600,705600,705600.0,0.0,3,-0.0211640211640211
TQBR,2022-08-03,Приморье,PRMB,4,148000.0,37000.0,36800.0,37200.0,36800.0,37000.0,36800.0,4,37200.0,37200.0,36800.0,853600,780200,853600.0,0.0,3,-0.0054054054054054
TQBR,2022-08-04,Приморье,PRMB,1,36600.0,36600.0,36600.0,36600.0,36600.0,36600.0,36600.0,1,37000.0,37200.0,36600.0,890200,816800,890200.0,0.0,3,-0.0054347826086956
TQBR,2022-08-05,Приморье,PRMB,2,73200.0,36600.0,36600.0,36600.0,36600.0,36600.0,36600.0,2,37000.0,37200.0,36600.0,963400,522000,963400.0,0.0,3,0.0
TQBR,2022-08-08,Приморье,PRMB,0,0.0,,,,36600.0,,,0,,37200.0,36600.0,0,522000,0.0,0.0,3,0.0
TQBR,2022-08-09,Приморье,PRMB,0,0.0,,,,36600.0,,,0,37000.0,37200.0,36600.0,963400,522000,963400.0,0.0,3,0.0
TQBR,2022-08-10,Приморье,PRMB,3,109200.0,36800.0,36200.0,36800.0,36200.0,36400.0,36200.0,3,37000.0,36800.0,36200.0,1072600,515600,1072600.0,0.0,3,0.0
TQBR,2022-08-11,Приморье,PRMB,0,0.0,,,,36200.0,,,0,37000.0,36800.0,36200.0,1072600,515600,1072600.0,0.0,3,0.0
TQBR,2022-08-12,Приморье,PRMB,0,0.0,,,,36200.0,,,0,37000.0,36800.0,36200.0,1072600,515600,1072600.0,0.0,3,0.0
TQBR,2022-08-15,Приморье,PRMB,1,36800.0,36800.0,36800.0,36800.0,36800.0,36800.0,36800.0,1,36800.0,36800.0,36800.0,514600,514600,514600.0,0.0,3,0.0
TQBR,2022-08-16,Приморье,PRMB,9,327000.0,35800.0,35400.0,36800.0,36600.0,36400.0,36600.0,9,,36400.0,36600.0,0,509600,0.0,0.0,3,-0.0054347826086956
TQBR,2022-08-17,Приморье,PRMB,1,36000.0,36000.0,36000.0,36000.0,36000.0,36000.0,36000.0,1,,36400.0,36000.0,0,509000,0.0,0.0,3,-0.0163934426229508
TQBR,2022-08-18,Приморье,PRMB,2,71800.0,36000.0,35800.0,36000.0,35800.0,36000.0,35800.0,2,,36200.0,35800.0,0,507800,0.0,0.0,3,-0.0055555555555555
TQBR,2022-08-19,Приморье,PRMB,7,250200.0,35600.0,35600.0,36000.0,35800.0,35800.0,35800.0,7,,36000.0,35800.0,0,504400,0.0,0.0,3,0.0
TQBR,2022-08-22,Приморье,PRMB,5,177200.0,35600.0,35200.0,35600.0,35400.0,35400.0,35200.0,5,,35600.0,35400.0,0,535200,0.0,0.0,3,-0.0167597765363128
TQBR,2022-08-23,Приморье,PRMB,15,712400.0,35400.0,34600.0,36000.0,35600.0,35600.0,35600.0,20,35600.0,35600.0,35600.0,712400,712400,712400.0,0.0,3,0.0113636363636363
TQBR,2022-08-24,Приморье,PRMB,13,501400.0,37000.0,35000.0,37000.0,35800.0,35800.0,35800.0,14,35800.0,35800.0,35800.0,501400,501400,501400.0,0.0,3,0.0056179775280898
TQBR,2022-08-25,Приморье,PRMB,8,740400.0,35400.0,35200.0,35600.0,35200.0,35200.0,35200.0,21,35400.0,35400.0,35200.0,1241800,812000,1241800.0,0.0,3,-0.0167597765363128
TQBR,2022-08-26,Приморье,PRMB,3,106000.0,35200.0,35200.0,35400.0,35400.0,35400.0,35400.0,3,35200.0,35200.0,35400.0,846400,811000,846400.0,0.0,3,0.0056818181818181
TQBR,2022-08-29,Приморье,PRMB,6,213000.0,35600.0,35200.0,35800.0,35200.0,35600.0,35200.0,6,35400.0,35200.0,35200.0,1059400,917600,1059400.0,0.0,3,-0.0056497175141242
TQBR,2022-08-30,Приморье,PRMB,2,70200.0,35200.0,35000.0,35200.0,35000.0,35200.0,35000.0,2,,35400.0,35000.0,0,530200,0.0,0.0,3,-0.0056818181818181
TQBR,2022-08-31,Приморье,PRMB,2,70200.0,35000.0,35000.0,35200.0,35200.0,35200.0,35200.0,2,,35400.0,35200.0,0,565000,0.0,0.0,3,0.0057142857142857
TQBR,2022-09-01,Приморье,PRMB,5,209800.0,35000.0,34800.0,35000.0,35000.0,35000.0,35000.0,6,35200.0,35200.0,35000.0,669200,527600,669200.0,0.0,3,-0.0056818181818181
TQBR,2022-09-02,Приморье,PRMB,70,3168400.0,36800.0,35800.0,37600.0,36800.0,36800.0,36800.0,86,36800.0,36800.0,36800.0,3168400,3168400,3168400.0,0.0,3,0.0514285714285714
TQBR,2022-09-05,Приморье,PRMB,10,405000.0,36600.0,36600.0,37000.0,36600.0,36800.0,36600.0,11,,36800.0,36600.0,0,515200,0.0,0.0,3,-0.0054347826086956
TQBR,2022-09-06,Приморье,PRMB,12,476800.0,37000.0,36200.0,37000.0,36800.0,36600.0,36800.0,13,,36600.0,36800.0,0,513400,0.0,0.0,3,0.0054644808743169
TQBR,2022-09-07,Приморье,PRMB,5,183800.0,36600.0,36600.0,36800.0,36800.0,36800.0,36800.0,5,36800.0,36600.0,36800.0,660600,512600,660600.0,0.0,3,0.0
TQBR,2022-09-08,Приморье,PRMB,5,184000.0,36800.0,36800.0,36800.0,36800.0,36800.0,36800.0,5,,36600.0,36800.0,0,513200,0.0,0.0,3,0.0
TQBR,2022-09-09,Приморье,PRMB,15,728200.0,36600.0,35400.0,37000.0,36400.0,36400.0,35400.0,20,36400.0,36400.0,36400.0,728200,728200,728200.0,0.0,3,-0.0380434782608695
TQBR,2022-09-12,Приморье,PRMB,16,625800.0,36000.0,36000.0,37000.0,37000.0,36800.0,37000.0,17,36800.0,36800.0,37000.0,625800,625800,625800.0,0.0,3,0.0451977401129943
TQBR,2022-09-13,Приморье,PRMB,6,222400.0,37200.0,36400.0,37400.0,37400.0,37000.0,37400.0,6,36800.0,37000.0,37400.0,848200,517000,848200.0,0.0,3,0.0108108108108108
TQBR,2022-09-14,Приморье,PRMB,19,857400.0,37000.0,36400.0,38800.0,36600.0,37200.0,36600.0,23,37200.0,37200.0,36600.0,857400,857400,857400.0,0.0,3,-0.0213903743315508
TQBR,2022-09-15,Приморье,PRMB,7,256600.0,37000.0,36400.0,37000.0,36600.0,36600.0,36600.0,7,37200.0,37000.0,36600.0,1114000,516800,1114000.0,0.0,3,0.0
TQBR,2022-09-16,Приморье,PRMB,4,218800.0,36400.0,36400.0,36600.0,36400.0,36400.0,36400.0,6,,36600.0,36400.0,0,512000,0.0,0.0,3,-0.0054644808743169
TQBR,2022-09-19,Приморье,PRMB,17,731200.0,36600.0,35800.0,37000.0,36600.0,36600.0,36600.0,20,36600.0,36600.0,36600.0,731200,731200,731200.0,0.0,3,0.0054945054945054
TQBR,2022-09-20,Приморье,PRMB,37,1321400.0,36800.0,34800.0,36800.0,35400.0,35800.0,35400.0,37,35800.0,35800.0,35400.0,1321400,1321400,1321400.0,0.0,3,-0.0327868852459016
TQBR,2022-09-21,Приморье,PRMB,2,70600.0,35400.0,35200.0,35400.0,35400.0,35400.0,35200.0,2,35600.0,35800.0,35400.0,1392000,500800,1392000.0,0.0,3,-0.0056497175141242
TQBR,2022-09-22,Приморье,PRMB,9,314800.0,35600.0,34400.0,35600.0,35000.0,35000.0,35000.0,9,,35200.0,35000.0,0,527400,0.0,0.0,3,-0.0056818181818181
TQBR,2022-09-23,Приморье,PRMB,5,172800.0,34000.0,34000.0,34800.0,34800.0,34600.0,34600.0,5,,34800.0,34800.0,0,522800,0.0,0.0,3,-0.0114285714285714
TQBR,2022-09-26,Приморье,PRMB,2,60800.0,29800.0,29800.0,31000.0,31000.0,30400.0,31000.0,2,34200.0,34200.0,31000.0,548400,512800,548400.0,0.0,3,-0.1040462427745664
TQBR,2022-09-27,Приморье,PRMB,3,99000.0,34800.0,32000.0,34800.0,32200.0,33000.0,32200.0,3,,33800.0,32200.0,0,507000,0.0,0.0,3,0.0387096774193548
TQBR,2022-09-28,Приморье,PRMB,3,100200.0,33400.0,32200.0,34600.0,33400.0,33400.0,32200.0,3,34000.0,33400.0,33400.0,747600,502200,747600.0,0.0,3,0.0
TQBR,2022-09-29,Приморье,PRMB,0,0.0,,,,33400.0,,,0,,33400.0,33400.0,0,502200,0.0,0.0,3,0.0
TQBR,2022-09-30,Приморье,PRMB,11,383000.0,35200.0,32400.0,35800.0,35800.0,34800.0,35800.0,11,,34400.0,35800.0,0,515400,0.0,0.0,3,0.0
TQBR,2022-10-03,Приморье,PRMB,10,360000.0,35800.0,34600.0,36600.0,36200.0,36000.0,36200.0,10,,35800.0,36200.0,0,501200,0.0,0.0,3,0.0111731843575419
TQBR,2022-10-04,Приморье,PRMB,8,280800.0,34800.0,34600.0,36000.0,36000.0,35200.0,36000.0,8,35600.0,35600.0,36000.0,640800,532800,640800.0,0.0,3,-0.005524861878453
TQBR,2022-10-05,Приморье,PRMB,1,34400.0,34400.0,34400.0,34400.0,34400.0,34400.0,34400.0,1,35600.0,35400.0,34400.0,675200,530800,675200.0,0.0,3,-0.0444444444444444
TQBR,2022-10-06,Приморье,PRMB,2,70800.0,35800.0,35000.0,35800.0,35000.0,35400.0,35000.0,2,,35200.0,35000.0,0,528600,0.0,0.0,3,0.0174418604651162
TQBR,2022-10-07,Приморье,PRMB,5,179000.0,35800.0,35800.0,35800.0,35800.0,35800.0,35800.0,5,35600.0,35400.0,35800.0,925000,530200,925000.0,0.0,3,0.0228571428571428
TQBR,2022-10-10,Приморье,PRMB,12,395000.0,33400.0,32200.0,33600.0,33600.0,33000.0,33600.0,12,,33400.0,33600.0,0,502400,0.0,0.0,3,-0.0614525139664804
TQBR,2022-10-11,Приморье,PRMB,2,65200.0,32600.0,32600.0,32600.0,32600.0,32600.0,32600.0,2,,33200.0,32600.0,0,531800,0.0,0.0,3,-0.0297619047619047
TQBR,2022-10-12,Приморье,PRMB,0,0.0,,,,32600.0,,,0,,33200.0,32600.0,0,531800,0.0,0.0,3,0.0
TQBR,2022-10-13,Приморье,PRMB,2,69000.0,35200.0,33800.0,35200.0,33800.0,34600.0,33800.0,2,33800.0,33000.0,33800.0,708200,529200,708200.0,0.0,3,0.0
TQBR,2022-10-14,Приморье,PRMB,3,99600.0,33600.0,33000.0,33600.0,33000.0,33200.0,33000.0,3,33000.0,33200.0,33000.0,628800,529600,628800.0,0.0,3,-0.0236686390532544
TQBR,2022-10-17,Приморье,PRMB,2,65600.0,32200.0,32200.0,33400.0,33400.0,32800.0,33400.0,2,34000.0,33200.0,33400.0,1259400,530000,1259400.0,0.0,3,0.0121212121212121
TQBR,2022-10-18,Приморье,PRMB,0,0.0,,,,33400.0,,,0,33800.0,33200.0,33400.0,978600,530000,978600.0,0.0,3,0.0
TQBR,2022-10-19,Приморье,PRMB,1,32200.0,32200.0,32200.0,32200.0,32200.0,32200.0,32200.0,1,33600.0,33200.0,32200.0,976400,529600,976400.0,0.0,3,0.0
TQBR,2022-10-20,Приморье,PRMB,0,0.0,,,,32200.0,,,0,33600.0,33200.0,32200.0,905600,529600,905600.0,0.0,3,0.0
TQBR,2022-10-21,Приморье,PRMB,16,504600.0,32000.0,31000.0,32000.0,31200.0,31600.0,31200.0,16,31600.0,31600.0,31200.0,504600,504600,504600.0,0.0,3,0.0
TQBR,2022-10-24,Приморье,PRMB,5,161200.0,32000.0,31800.0,33000.0,32000.0,32200.0,32000.0,5,31800.0,31800.0,32000.0,665800,507600,665800.0,0.0,3,0.0256410256410256
TQBR,2022-10-25,Приморье,PRMB,2,66000.0,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,2,31800.0,32000.0,33000.0,731800,511400,731800.0,0.0,3,0.03125
TQBR,2022-10-26,Приморье,PRMB,0,0.0,,,,33000.0,,,0,31800.0,32000.0,33000.0,731800,511400,731800.0,0.0,3,0.0
TQBR,2022-10-27,Приморье,PRMB,1,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,1,31800.0,32000.0,32800.0,764600,512800,764600.0,0.0,3,0.0
TQBR,2022-10-28,Приморье,PRMB,1,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,1,32000.0,32200.0,32800.0,895200,514000,895200.0,0.0,3,0.0
TQBR,2022-10-31,Приморье,PRMB,0,0.0,,,,32800.0,,,0,32000.0,32200.0,32800.0,829600,514000,829600.0,0.0,3,0.0
TQBR,2022-11-01,Приморье,PRMB,0,0.0,,,,32800.0,,,0,32000.0,32200.0,32800.0,829600,514000,829600.0,0.0,3,0.0
TQBR,2022-11-02,Приморье,PRMB,0,0.0,,,,32800.0,,,0,31800.0,32200.0,32800.0,797400,514000,797400.0,0.0,3,0.0
TQBR,2022-11-03,Приморье,PRMB,0,0.0,,,,32800.0,,,0,31800.0,32200.0,32800.0,797400,514000,797400.0,0.0,3,0.0
TQBR,2022-11-07,Приморье,PRMB,2,97800.0,32200.0,32200.0,32800.0,32800.0,32600.0,32800.0,3,,32200.0,32800.0,0,516600,0.0,0.0,3,0.0
TQBR,2022-11-08,Приморье,PRMB,1,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,1,,32400.0,32800.0,0,517600,0.0,0.0,3,0.0
TQBR,2022-11-09,Приморье,PRMB,0,0.0,,,,32800.0,,,0,,32400.0,32800.0,0,517600,0.0,0.0,3,0.0
TQBR,2022-11-10,Приморье,PRMB,5,197200.0,32800.0,32800.0,33200.0,33200.0,32800.0,33200.0,6,,32800.0,33200.0,0,523200,0.0,0.0,3,0.0
TQBR,2022-11-11,Приморье,PRMB,4,129000.0,31400.0,31400.0,32600.0,32600.0,32200.0,32600.0,4,,32600.0,32600.0,0,522400,0.0,0.0,3,-0.0180722891566265
TQBR,2022-11-14,Приморье,PRMB,3,136400.0,34400.0,34000.0,34400.0,34200.0,34200.0,34000.0,4,,33000.0,34200.0,0,561000,0.0,0.0,3,0.0429447852760736
TQBR,2022-11-15,Приморье,PRMB,0,0.0,,,,34200.0,,,0,,33000.0,34200.0,0,561000,0.0,0.0,3,0.0
TQBR,2022-11-16,Приморье,PRMB,5,164400.0,32400.0,32400.0,33600.0,32600.0,32800.0,32600.0,5,33000.0,33000.0,32600.0,627000,528600,627000.0,0.0,3,0.0
TQBR,2022-11-17,Приморье,PRMB,10,369800.0,34000.0,32600.0,35000.0,32600.0,33600.0,32600.0,11,,33400.0,32600.0,0,501800,0.0,0.0,3,0.0
TQBR,2022-11-18,Приморье,PRMB,6,201600.0,34800.0,33000.0,34800.0,33200.0,33600.0,33200.0,6,33600.0,33600.0,33200.0,571400,502600,571400.0,0.0,3,0.0184049079754601
TQBR,2022-11-21,Приморье,PRMB,2,65800.0,33000.0,32800.0,33000.0,32800.0,33000.0,32800.0,2,33600.0,33400.0,32800.0,637200,533400,637200.0,0.0,3,-0.0120481927710843
TQBR,2022-11-22,Приморье,PRMB,2,65600.0,32400.0,32400.0,33200.0,33200.0,32800.0,33200.0,2,,33200.0,33200.0,0,532400,0.0,0.0,3,0.0121951219512195
TQBR,2022-11-23,Приморье,PRMB,8,264000.0,33600.0,32400.0,33600.0,33200.0,33000.0,33200.0,8,,33000.0,33200.0,0,528600,0.0,0.0,3,0.0
TQBR,2022-11-24,Приморье,PRMB,7,266800.0,33400.0,32600.0,33600.0,33600.0,33400.0,33600.0,8,33200.0,33200.0,33600.0,530800,530800,530800.0,0.0,3,0.0120481927710843
TQBR,2022-11-25,Приморье,PRMB,3,99000.0,33200.0,32800.0,33200.0,32800.0,33000.0,32800.0,3,,33200.0,32800.0,0,530600,0.0,0.0,3,-0.0238095238095238
TQBR,2022-11-28,Приморье,PRMB,10,329800.0,33200.0,32200.0,33400.0,33200.0,33000.0,32800.0,10,,33200.0,33200.0,0,529600,0.0,0.0,3,0.0
TQBR,2022-11-29,Приморье,PRMB,4,131800.0,32400.0,32400.0,33400.0,33400.0,33000.0,33400.0,4,,33000.0,33400.0,0,527400,0.0,0.0,3,0.0182926829268292
TQBR,2022-11-30,Приморье,PRMB,1,33400.0,33400.0,33400.0,33400.0,33400.0,33400.0,33400.0,1,,33000.0,33400.0,0,527800,0.0,0.0,3,0.0
TQBR,2022-12-01,Приморье,PRMB,0,0.0,,,,33400.0,,,0,33000.0,33000.0,33400.0,594000,527800,594000.0,0.0,3,0.0
TQBR,2022-12-02,Приморье,PRMB,0,0.0,,,,33400.0,,,0,,33000.0,33400.0,0,527800,0.0,0.0,3,0.0
TQBR,2022-12-05,Приморье,PRMB,2,66400.0,33400.0,33000.0,33400.0,33000.0,33200.0,33000.0,2,33000.0,33000.0,33000.0,1256800,528200,1256800.0,0.0,3,0.0
TQBR,2022-12-06,Приморье,PRMB,0,0.0,,,,33000.0,,,0,33000.0,33000.0,33000.0,1191200,528200,1191200.0,0.0,3,0.0
TQBR,2022-12-07,Приморье,PRMB,6,201200.0,33600.0,33200.0,34000.0,33400.0,33600.0,33200.0,6,33200.0,33200.0,33400.0,1128400,531600,1128400.0,0.0,3,0.0
TQBR,2022-12-08,Приморье,PRMB,4,131600.0,32400.0,32400.0,33400.0,33400.0,33000.0,33400.0,4,,33200.0,33400.0,0,532000,0.0,0.0,3,0.0060240963855421
TQBR,2022-12-09,Приморье,PRMB,2,66000.0,32600.0,32600.0,33400.0,33400.0,33000.0,33400.0,2,,33200.0,33400.0,0,532000,0.0,0.0,3,0.0
TQBR,2022-12-12,Приморье,PRMB,7,228200.0,33400.0,32200.0,33400.0,32600.0,32600.0,32400.0,7,,32800.0,32600.0,0,525600,0.0,0.0,3,-0.029940119760479
TQBR,2022-12-13,Приморье,PRMB,0,0.0,,,,32600.0,,,0,33000.0,32800.0,32600.0,627000,525600,627000.0,0.0,3,0.0
TQBR,2022-12-14,Приморье,PRMB,1,32400.0,32400.0,32400.0,32400.0,32400.0,32400.0,32400.0,1,,32800.0,32400.0,0,524800,0.0,0.0,3,0.0
TQBR,2022-12-15,Приморье,PRMB,6,194200.0,32800.0,32000.0,32800.0,32200.0,32400.0,32000.0,6,32600.0,32600.0,32200.0,520800,520800,520800.0,0.0,3,-0.0123456790123456
TQBR,2022-12-16,Приморье,PRMB,11,358000.0,31600.0,31600.0,33000.0,32600.0,32600.0,32800.0,11,,32400.0,32600.0,0,519400,0.0,0.0,3,0.025
TQBR,2022-12-19,Приморье,PRMB,5,163400.0,32800.0,32600.0,32800.0,32600.0,32600.0,32600.0,5,32600.0,32600.0,32600.0,521400,521400,521400.0,0.0,3,-0.0060975609756097
TQBR,2022-12-20,Приморье,PRMB,6,266200.0,33000.0,33000.0,33400.0,33400.0,33200.0,33400.0,8,,33000.0,33400.0,0,527000,0.0,0.0,3,0.0245398773006134
TQBR,2022-12-21,Приморье,PRMB,5,236000.0,33600.0,33600.0,33800.0,33800.0,33800.0,33800.0,7,33400.0,33400.0,33800.0,502200,502200,502200.0,0.0,3,0.0119760479041916
TQBR,2022-12-22,Приморье,PRMB,15,652400.0,34000.0,33600.0,35000.0,34600.0,34400.0,34600.0,19,34400.0,34400.0,34600.0,652400,652400,652400.0,0.0,3,0.0236686390532544
TQBR,2022-12-23,Приморье,PRMB,10,381000.0,34600.0,34400.0,34800.0,34800.0,34600.0,34800.0,11,,34600.0,34800.0,0,517800,0.0,0.0,3,0.0057803468208092
TQBR,2022-12-26,Приморье,PRMB,5,172600.0,33200.0,33200.0,35000.0,34800.0,34600.0,34800.0,5,34600.0,34600.0,34800.0,553600,519000,553600.0,0.0,3,0.0
