BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-07-07,Варьеган-п,VJGZP,165,714623.0,579.0,550.0,580.0,553.0,560.0,550.0,1277,560.0,560.0,553.0,714623.0,714623.0,714623.0,0.0,3,-0.0500863557858376
TQBR,2022-07-08,Варьеган-п,VJGZP,44,105515.0,557.0,555.0,561.0,557.0,558.0,557.0,189,,558.0,557.0,0.0,500280.0,0.0,0.0,3,0.0127272727272727
TQBR,2022-07-11,Варьеган-п,VJGZP,46,144006.0,557.0,555.0,564.0,561.0,558.0,561.0,258,,558.0,561.0,0.0,519766.0,0.0,0.0,3,0.0071813285457809
TQBR,2022-07-12,Варьеган-п,VJGZP,105,228515.0,555.0,544.0,566.0,554.0,552.0,555.0,414,,555.0,554.0,0.0,509428.0,0.0,0.0,3,-0.0106951871657754
TQBR,2022-07-13,Варьеган-п,VJGZP,101,196297.0,554.0,542.0,565.0,545.0,551.0,545.0,356,,552.0,545.0,0.0,501013.0,0.0,0.0,3,-0.018018018018018
TQBR,2022-07-14,Варьеган-п,VJGZP,31,32209.0,548.0,542.0,549.0,543.0,546.0,543.0,59,,552.0,543.0,0.0,505312.0,0.0,0.0,3,-0.0036697247706422
TQBR,2022-07-15,Варьеган-п,VJGZP,70,201481.0,546.0,546.0,563.0,555.0,558.0,555.0,361,,553.0,555.0,0.0,505658.0,0.0,0.0,3,0.0220994475138121
TQBR,2022-07-18,Варьеган-п,VJGZP,30,40179.0,551.0,549.0,565.0,553.0,558.0,553.0,72,,554.0,553.0,0.0,538207.0,0.0,0.0,3,-0.0036036036036036
TQBR,2022-07-19,Варьеган-п,VJGZP,13,57214.0,554.0,550.0,554.0,550.0,550.0,550.0,104,,554.0,550.0,0.0,500824.0,0.0,0.0,3,-0.0054249547920434
TQBR,2022-07-20,Варьеган-п,VJGZP,16,127061.0,552.0,548.0,552.0,548.0,550.0,548.0,231,,553.0,548.0,0.0,500097.0,0.0,0.0,3,-0.0036363636363636
TQBR,2022-07-21,Варьеган-п,VJGZP,11,7141.0,548.0,547.0,550.0,550.0,549.0,550.0,13,,553.0,550.0,0.0,500686.0,0.0,0.0,3,0.0036496350364963
TQBR,2022-07-22,Варьеган-п,VJGZP,55,54056.0,553.0,541.0,554.0,549.0,546.0,550.0,99,,553.0,549.0,0.0,501816.0,0.0,0.0,3,0.0
TQBR,2022-07-25,Варьеган-п,VJGZP,35,51567.0,550.0,543.0,553.0,551.0,549.0,551.0,94,,553.0,551.0,0.0,501102.0,0.0,0.0,3,0.0018181818181818
TQBR,2022-07-26,Варьеган-п,VJGZP,51,122289.0,553.0,547.0,556.0,555.0,548.0,555.0,223,,551.0,555.0,0.0,513815.0,0.0,0.0,3,0.0072595281306715
TQBR,2022-07-27,Варьеган-п,VJGZP,35,32563.0,552.0,548.0,557.0,556.0,552.0,557.0,59,,550.0,556.0,0.0,500437.0,0.0,0.0,3,0.0036036036036036
TQBR,2022-07-28,Варьеган-п,VJGZP,12,14970.0,557.0,552.0,557.0,555.0,554.0,555.0,27,,550.0,555.0,0.0,500848.0,0.0,0.0,3,-0.0035906642728904
TQBR,2022-07-29,Варьеган-п,VJGZP,166,765086.0,552.0,552.0,576.0,573.0,568.0,573.0,1348,568.0,568.0,573.0,765086.0,765086.0,765086.0,0.0,3,0.0324324324324324
TQBR,2022-08-01,Варьеган-п,VJGZP,154,482958.0,570.0,550.0,573.0,558.0,556.0,561.0,868,,557.0,558.0,0.0,537505.0,0.0,0.0,3,-0.0209424083769633
TQBR,2022-08-02,Варьеган-п,VJGZP,126,328270.0,562.0,545.0,577.0,577.0,558.0,577.0,588,,557.0,577.0,0.0,504064.0,0.0,0.0,3,0.0285204991087344
TQBR,2022-08-03,Варьеган-п,VJGZP,44,148003.0,578.0,556.0,578.0,559.0,574.0,556.0,258,,563.0,559.0,0.0,500951.0,0.0,0.0,3,-0.0363951473136915
TQBR,2022-08-04,Варьеган-п,VJGZP,64,137091.0,558.0,542.0,572.0,558.0,555.0,558.0,247,,561.0,558.0,0.0,502297.0,0.0,0.0,3,0.0035971223021582
TQBR,2022-08-05,Варьеган-п,VJGZP,82,449708.0,562.0,543.0,570.0,550.0,552.0,551.0,814,,552.0,550.0,0.0,503921.0,0.0,0.0,3,-0.0125448028673835
TQBR,2022-08-08,Варьеган-п,VJGZP,19,70896.0,546.0,544.0,554.0,553.0,550.0,553.0,129,,552.0,553.0,0.0,502052.0,0.0,0.0,3,0.0036297640653357
TQBR,2022-08-09,Варьеган-п,VJGZP,104,354218.0,553.0,551.0,582.0,567.0,567.0,567.0,625,,561.0,567.0,0.0,511302.0,0.0,0.0,3,0.0253164556962025
TQBR,2022-08-10,Варьеган-п,VJGZP,144,480586.0,567.0,534.0,571.0,554.0,549.0,554.0,876,,549.0,554.0,0.0,509900.0,0.0,0.0,3,-0.0229276895943562
TQBR,2022-08-11,Варьеган-п,VJGZP,146,459803.0,567.0,549.0,587.0,565.0,567.0,571.0,811,,566.0,565.0,0.0,518589.0,0.0,0.0,3,0.0306859205776173
TQBR,2022-08-12,Варьеган-п,VJGZP,26,32413.0,568.0,554.0,568.0,563.0,559.0,563.0,58,,566.0,563.0,0.0,503332.0,0.0,0.0,3,-0.0140105078809106
TQBR,2022-08-15,Варьеган-п,VJGZP,12,56009.0,569.0,563.0,569.0,566.0,566.0,566.0,99,,566.0,566.0,0.0,500688.0,0.0,0.0,3,0.0053285968028419
TQBR,2022-08-16,Варьеган-п,VJGZP,140,496352.0,547.0,547.0,576.0,569.0,560.0,569.0,886,,560.0,569.0,0.0,520690.0,0.0,0.0,3,0.0053003533568904
TQBR,2022-08-17,Варьеган-п,VJGZP,47,144550.0,568.0,555.0,574.0,566.0,567.0,566.0,255,,564.0,566.0,0.0,503969.0,0.0,0.0,3,-0.0052724077328646
TQBR,2022-08-18,Варьеган-п,VJGZP,92,1141836.0,573.0,550.0,573.0,562.0,552.0,562.0,2070,552.0,552.0,562.0,1141836.0,1141836.0,1141836.0,0.0,3,-0.0070671378091872
TQBR,2022-08-19,Варьеган-п,VJGZP,37,256485.0,569.0,552.0,569.0,559.0,560.0,559.0,458,,554.0,559.0,0.0,649951.0,0.0,0.0,3,-0.0053380782918149
TQBR,2022-08-22,Варьеган-п,VJGZP,37,677262.0,564.0,556.0,568.0,564.0,567.0,564.0,1195,567.0,567.0,564.0,677262.0,677262.0,677262.0,0.0,3,0.0089445438282647
TQBR,2022-08-23,Варьеган-п,VJGZP,48,196935.0,558.0,557.0,577.0,562.0,572.0,562.0,344,,569.0,562.0,0.0,722801.0,0.0,0.0,3,-0.0035460992907801
TQBR,2022-08-24,Варьеган-п,VJGZP,16,46156.0,567.0,562.0,567.0,563.0,563.0,563.0,82,,569.0,563.0,0.0,768957.0,0.0,0.0,3,0.0017793594306049
TQBR,2022-08-25,Варьеган-п,VJGZP,83,184013.0,564.0,552.0,565.0,557.0,556.0,556.0,331,,566.0,557.0,0.0,952970.0,0.0,0.0,3,-0.0124333925399644
TQBR,2022-08-26,Варьеган-п,VJGZP,486,2291742.0,564.0,563.0,621.0,577.0,594.0,576.0,3857,594.0,594.0,577.0,2291742.0,2291742.0,2291742.0,0.0,3,0.0359712230215827
TQBR,2022-08-29,Варьеган-п,VJGZP,231,1309029.0,579.0,574.0,610.0,599.0,593.0,599.0,2208,593.0,593.0,599.0,1309029.0,1309029.0,1309029.0,0.0,3,0.0399305555555555
TQBR,2022-08-30,Варьеган-п,VJGZP,193,809259.0,592.0,585.0,629.0,609.0,611.0,609.0,1324,611.0,611.0,609.0,809259.0,809259.0,809259.0,0.0,3,0.01669449081803
TQBR,2022-08-31,Варьеган-п,VJGZP,204,714629.0,610.0,571.0,610.0,592.0,583.0,592.0,1226,583.0,583.0,592.0,714629.0,714629.0,714629.0,0.0,3,-0.0279146141215106
TQBR,2022-09-01,Варьеган-п,VJGZP,363,1137677.0,599.0,570.0,599.0,580.0,575.0,580.0,1977,575.0,575.0,580.0,1137677.0,1137677.0,1137677.0,0.0,3,-0.0202702702702702
TQBR,2022-09-02,Варьеган-п,VJGZP,100,336146.0,587.0,574.0,590.0,584.0,584.0,584.0,576,,583.0,584.0,0.0,501014.0,0.0,0.0,3,0.0068965517241379
TQBR,2022-09-05,Варьеган-п,VJGZP,91,206944.0,589.0,574.0,596.0,585.0,581.0,585.0,356,,583.0,585.0,0.0,502300.0,0.0,0.0,3,0.0017123287671232
TQBR,2022-09-06,Варьеган-п,VJGZP,160,709747.0,588.0,580.0,605.0,580.0,592.0,580.0,1199,592.0,592.0,580.0,709747.0,709747.0,709747.0,0.0,3,-0.0085470085470085
TQBR,2022-09-07,Варьеган-п,VJGZP,232,1660127.0,587.0,573.0,615.0,601.0,601.0,583.0,2760,601.0,601.0,601.0,1660127.0,1660127.0,1660127.0,0.0,3,0.0051724137931034
TQBR,2022-09-08,Варьеган-п,VJGZP,120,410542.0,607.0,586.0,624.0,587.0,598.0,586.0,686,,599.0,587.0,0.0,736632.0,0.0,0.0,3,0.0051457975986277
TQBR,2022-09-09,Варьеган-п,VJGZP,72,289372.0,589.0,581.0,609.0,595.0,597.0,595.0,485,,596.0,595.0,0.0,506170.0,0.0,0.0,3,0.015358361774744
TQBR,2022-09-12,Варьеган-п,VJGZP,339,2201659.0,600.0,570.0,600.0,577.0,577.0,577.0,3817,577.0,577.0,577.0,2201659.0,2201659.0,2201659.0,0.0,3,-0.0302521008403361
TQBR,2022-09-13,Варьеган-п,VJGZP,139,558097.0,578.0,570.0,589.0,570.0,574.0,573.0,972,574.0,574.0,570.0,558097.0,558097.0,558097.0,0.0,3,-0.0069324090121317
TQBR,2022-09-14,Варьеган-п,VJGZP,141,807320.0,574.0,562.0,579.0,569.0,569.0,569.0,1420,569.0,569.0,569.0,807320.0,807320.0,807320.0,0.0,3,-0.0069808027923211
TQBR,2022-09-15,Варьеган-п,VJGZP,770,6347227.0,574.0,574.0,629.0,593.0,601.0,598.0,10568,601.0,601.0,593.0,6347227.0,6347227.0,6347227.0,0.0,3,0.0509666080843585
TQBR,2022-09-16,Варьеган-п,VJGZP,147,716588.0,597.0,585.0,608.0,598.0,596.0,598.0,1203,596.0,596.0,598.0,716588.0,716588.0,716588.0,0.0,3,0.0
TQBR,2022-09-19,Варьеган-п,VJGZP,93,628169.0,599.0,587.0,609.0,592.0,595.0,592.0,1056,595.0,595.0,592.0,628169.0,628169.0,628169.0,0.0,3,-0.0100334448160535
TQBR,2022-09-20,Варьеган-п,VJGZP,264,1737581.0,590.0,550.0,594.0,554.0,569.0,554.0,3056,569.0,569.0,554.0,1737581.0,1737581.0,1737581.0,0.0,3,-0.0641891891891891
TQBR,2022-09-21,Варьеган-п,VJGZP,161,523246.0,524.0,519.0,551.0,519.0,528.0,519.0,991,528.0,528.0,519.0,523246.0,523246.0,523246.0,0.0,3,-0.0631768953068592
TQBR,2022-09-22,Варьеган-п,VJGZP,118,386121.0,520.0,520.0,542.0,529.0,534.0,538.0,723,,531.0,529.0,0.0,502608.0,0.0,0.0,3,0.0366088631984585
TQBR,2022-09-23,Варьеган-п,VJGZP,83,415711.0,538.0,510.0,538.0,516.0,520.0,516.0,800,,522.0,516.0,0.0,509901.0,0.0,0.0,3,-0.0408921933085501
TQBR,2022-09-26,Варьеган-п,VJGZP,257,592488.0,482.0,420.0,503.0,471.0,455.0,475.0,1301,455.0,455.0,471.0,592488.0,592488.0,592488.0,0.0,3,-0.0794573643410852
TQBR,2022-09-27,Варьеган-п,VJGZP,127,253957.0,476.0,445.0,491.0,456.0,469.0,456.0,542,,457.0,456.0,0.0,500381.0,0.0,0.0,3,-0.04
TQBR,2022-09-28,Варьеган-п,VJGZP,124,222097.0,487.0,450.0,487.0,468.0,459.0,468.0,484,,464.0,468.0,0.0,500790.0,0.0,0.0,3,0.0263157894736842
TQBR,2022-09-29,Варьеган-п,VJGZP,66,206707.0,471.0,428.0,471.0,449.0,448.0,462.0,461,,454.0,449.0,0.0,500327.0,0.0,0.0,3,-0.0128205128205128
TQBR,2022-09-30,Варьеган-п,VJGZP,78,251180.0,451.0,430.0,460.0,456.0,438.0,456.0,574,,445.0,456.0,0.0,504419.0,0.0,0.0,3,-0.0129870129870129
TQBR,2022-10-03,Варьеган-п,VJGZP,89,316825.0,462.0,444.0,479.0,479.0,465.0,479.0,682,,453.0,479.0,0.0,506867.0,0.0,0.0,3,0.050438596491228
TQBR,2022-10-04,Варьеган-п,VJGZP,95,438452.0,479.0,464.0,503.0,465.0,486.0,465.0,902,,485.0,465.0,0.0,500629.0,0.0,0.0,3,-0.0292275574112734
TQBR,2022-10-05,Варьеган-п,VJGZP,122,504530.0,458.0,441.0,484.0,482.0,456.0,482.0,1107,456.0,456.0,482.0,504530.0,504530.0,504530.0,0.0,3,0.0365591397849462
TQBR,2022-10-06,Варьеган-п,VJGZP,173,483625.0,482.0,454.0,486.0,466.0,465.0,466.0,1040,,466.0,466.0,0.0,516290.0,0.0,0.0,3,-0.0331950207468879
TQBR,2022-10-07,Варьеган-п,VJGZP,81,565194.0,466.0,450.0,471.0,452.0,455.0,451.0,1242,455.0,455.0,452.0,565194.0,565194.0,565194.0,0.0,3,-0.0321888412017167
TQBR,2022-10-10,Варьеган-п,VJGZP,181,544414.0,450.0,433.0,450.0,440.0,443.0,440.0,1228,443.0,443.0,440.0,544414.0,544414.0,544414.0,0.0,3,-0.024390243902439
TQBR,2022-10-11,Варьеган-п,VJGZP,105,226656.0,440.0,437.0,451.0,446.0,442.0,451.0,513,,441.0,446.0,0.0,512703.0,0.0,0.0,3,0.025
TQBR,2022-10-12,Варьеган-п,VJGZP,60,222986.0,450.0,447.0,460.0,459.0,452.0,460.0,493,,446.0,459.0,0.0,504498.0,0.0,0.0,3,0.0199556541019955
TQBR,2022-10-13,Варьеган-п,VJGZP,159,397941.0,455.0,452.0,482.0,458.0,468.0,468.0,850,,465.0,458.0,0.0,505232.0,0.0,0.0,3,0.017391304347826
TQBR,2022-10-14,Варьеган-п,VJGZP,8,5075.0,460.0,459.0,465.0,464.0,461.0,464.0,11,,465.0,464.0,0.0,500815.0,0.0,0.0,3,-0.0085470085470085
TQBR,2022-10-17,Варьеган-п,VJGZP,86,156927.0,464.0,460.0,475.0,470.0,464.0,470.0,338,,468.0,470.0,0.0,500371.0,0.0,0.0,3,0.0129310344827586
TQBR,2022-10-18,Варьеган-п,VJGZP,41,44838.0,479.0,470.0,482.0,473.0,477.0,473.0,94,,468.0,473.0,0.0,500226.0,0.0,0.0,3,0.0063829787234042
TQBR,2022-10-19,Варьеган-п,VJGZP,54,116249.0,471.0,457.0,471.0,466.0,461.0,466.0,252,,465.0,466.0,0.0,511726.0,0.0,0.0,3,-0.014799154334038
TQBR,2022-10-20,Варьеган-п,VJGZP,47,95328.0,466.0,462.0,474.0,472.0,470.0,472.0,203,,465.0,472.0,0.0,501235.0,0.0,0.0,3,0.0128755364806866
TQBR,2022-10-21,Варьеган-п,VJGZP,38,50126.0,475.0,461.0,475.0,470.0,468.0,468.0,107,,466.0,470.0,0.0,502372.0,0.0,0.0,3,-0.0084745762711864
TQBR,2022-10-24,Варьеган-п,VJGZP,27,88921.0,471.0,469.0,476.0,472.0,470.0,472.0,189,,467.0,472.0,0.0,501007.0,0.0,0.0,3,0.0085470085470085
TQBR,2022-10-25,Варьеган-п,VJGZP,119,528726.0,471.0,457.0,493.0,489.0,485.0,489.0,1091,485.0,485.0,489.0,528726.0,528726.0,528726.0,0.0,3,0.0360169491525423
TQBR,2022-10-26,Варьеган-п,VJGZP,49,58101.0,493.0,485.0,497.0,487.0,492.0,487.0,118,,488.0,487.0,0.0,508530.0,0.0,0.0,3,-0.0040899795501022
TQBR,2022-10-27,Варьеган-п,VJGZP,69,292949.0,489.0,489.0,520.0,497.0,497.0,497.0,590,,493.0,497.0,0.0,595550.0,0.0,0.0,3,0.0205338809034907
TQBR,2022-10-28,Варьеган-п,VJGZP,50,291695.0,497.0,488.0,510.0,506.0,500.0,506.0,583,,499.0,506.0,0.0,564422.0,0.0,0.0,3,0.0181086519114688
TQBR,2022-10-31,Варьеган-п,VJGZP,81,453650.0,503.0,496.0,511.0,510.0,508.0,510.0,893,,508.0,510.0,0.0,524905.0,0.0,0.0,3,0.0079051383399209
TQBR,2022-11-01,Варьеган-п,VJGZP,66,450970.0,508.0,505.0,530.0,520.0,520.0,520.0,868,,518.0,520.0,0.0,500124.0,0.0,0.0,3,0.0196078431372549
TQBR,2022-11-02,Варьеган-п,VJGZP,54,172641.0,528.0,502.0,529.0,511.0,517.0,511.0,334,,520.0,511.0,0.0,514672.0,0.0,0.0,3,-0.0173076923076923
TQBR,2022-11-03,Варьеган-п,VJGZP,92,185655.0,528.0,490.0,528.0,503.0,502.0,509.0,370,,513.0,503.0,0.0,535412.0,0.0,0.0,3,-0.0039138943248532
TQBR,2022-11-07,Варьеган-п,VJGZP,77,204513.0,499.0,497.0,511.0,505.0,502.0,505.0,407,,505.0,505.0,0.0,500568.0,0.0,0.0,3,-0.0078585461689587
TQBR,2022-11-08,Варьеган-п,VJGZP,82,193675.0,504.0,493.0,505.0,500.0,498.0,504.0,389,,500.0,500.0,0.0,501452.0,0.0,0.0,3,-0.0019801980198019
TQBR,2022-11-09,Варьеган-п,VJGZP,34,58834.0,502.0,494.0,503.0,499.0,499.0,499.0,118,,500.0,499.0,0.0,507880.0,0.0,0.0,3,-0.0099206349206349
TQBR,2022-11-10,Варьеган-п,VJGZP,37,81990.0,495.0,495.0,513.0,506.0,503.0,506.0,163,,500.0,506.0,0.0,501386.0,0.0,0.0,3,0.0140280561122244
TQBR,2022-11-11,Варьеган-п,VJGZP,59,146399.0,501.0,491.0,514.0,505.0,503.0,505.0,291,,500.0,505.0,0.0,503496.0,0.0,0.0,3,-0.0019762845849802
TQBR,2022-11-14,Варьеган-п,VJGZP,39,338766.0,505.0,505.0,512.0,506.0,506.0,506.0,669,,505.0,506.0,0.0,503766.0,0.0,0.0,3,0.0019801980198019
TQBR,2022-11-15,Варьеган-п,VJGZP,21,58435.0,505.0,500.0,506.0,501.0,504.0,501.0,116,,505.0,501.0,0.0,503485.0,0.0,0.0,3,-0.0098814229249011
TQBR,2022-11-16,Варьеган-п,VJGZP,44,60024.0,508.0,500.0,519.0,504.0,509.0,513.0,118,,506.0,504.0,0.0,507972.0,0.0,0.0,3,0.0239520958083832
TQBR,2022-11-17,Варьеган-п,VJGZP,3,1524.0,506.0,506.0,509.0,509.0,508.0,509.0,3,,506.0,509.0,0.0,500388.0,0.0,0.0,3,-0.0077972709551656
TQBR,2022-11-18,Варьеган-п,VJGZP,135,669282.0,509.0,490.0,519.0,497.0,496.0,497.0,1349,496.0,496.0,497.0,669282.0,669282.0,669282.0,0.0,3,-0.0235756385068762
TQBR,2022-11-21,Варьеган-п,VJGZP,64,192976.0,492.0,487.0,495.0,487.0,490.0,487.0,394,,491.0,487.0,0.0,500723.0,0.0,0.0,3,-0.0201207243460764
TQBR,2022-11-22,Варьеган-п,VJGZP,31,90815.0,486.0,486.0,494.0,494.0,491.0,494.0,185,,490.0,494.0,0.0,522620.0,0.0,0.0,3,0.0143737166324435
TQBR,2022-11-23,Варьеган-п,VJGZP,49,246286.0,491.0,491.0,509.0,507.0,502.0,507.0,491,,496.0,507.0,0.0,505431.0,0.0,0.0,3,0.0263157894736842
TQBR,2022-11-24,Варьеган-п,VJGZP,10,15524.0,502.0,499.0,506.0,499.0,501.0,499.0,31,,496.0,499.0,0.0,501312.0,0.0,0.0,3,-0.0157790927021696
TQBR,2022-11-25,Варьеган-п,VJGZP,104,390957.0,500.0,500.0,519.0,507.0,510.0,507.0,766,,508.0,507.0,0.0,606149.0,0.0,0.0,3,0.0160320641282565
TQBR,2022-11-28,Варьеган-п,VJGZP,2421,15026897.0,513.0,508.0,640.0,576.0,593.0,576.0,25330,593.0,593.0,576.0,15026897.0,15026897.0,15026897.0,0.0,3,0.136094674556213
TQBR,2022-11-29,Варьеган-п,VJGZP,386,1995857.0,580.0,540.0,580.0,558.0,551.0,560.0,3622,551.0,551.0,558.0,1995857.0,1995857.0,1995857.0,0.0,3,-0.0277777777777777
TQBR,2022-11-30,Варьеган-п,VJGZP,283,1353257.0,576.0,531.0,576.0,550.0,540.0,550.0,2504,540.0,540.0,550.0,1353257.0,1353257.0,1353257.0,0.0,3,-0.0178571428571428
TQBR,2022-12-01,Варьеган-п,VJGZP,121,331277.0,566.0,532.0,566.0,548.0,546.0,548.0,607,,545.0,548.0,0.0,505694.0,0.0,0.0,3,-0.0036363636363636
TQBR,2022-12-02,Варьеган-п,VJGZP,58,232992.0,564.0,539.0,564.0,545.0,544.0,546.0,428,,545.0,545.0,0.0,500010.0,0.0,0.0,3,-0.0036496350364963
TQBR,2022-12-05,Варьеган-п,VJGZP,175,704511.0,549.0,530.0,566.0,539.0,545.0,539.0,1292,545.0,545.0,539.0,704511.0,704511.0,704511.0,0.0,3,-0.0128205128205128
TQBR,2022-12-06,Варьеган-п,VJGZP,204,1014279.0,545.0,530.0,556.0,531.0,538.0,530.0,1886,538.0,538.0,531.0,1014279.0,1014279.0,1014279.0,0.0,3,-0.0166975881261595
TQBR,2022-12-07,Варьеган-п,VJGZP,314,1312003.0,536.0,521.0,556.0,528.0,536.0,528.0,2448,536.0,536.0,528.0,1312003.0,1312003.0,1312003.0,0.0,3,-0.0037735849056603
TQBR,2022-12-08,Варьеган-п,VJGZP,324,1347780.0,529.0,511.0,534.0,527.0,522.0,527.0,2580,522.0,522.0,527.0,1347780.0,1347780.0,1347780.0,0.0,3,-0.0018939393939393
TQBR,2022-12-09,Варьеган-п,VJGZP,89,481498.0,527.0,527.0,544.0,538.0,537.0,538.0,896,,537.0,538.0,0.0,500394.0,0.0,0.0,3,0.0208728652751423
TQBR,2022-12-12,Варьеган-п,VJGZP,2021,9898187.0,538.0,537.0,607.0,554.0,576.0,554.0,17187,576.0,576.0,554.0,9898187.0,9898187.0,9898187.0,0.0,3,0.0297397769516728
TQBR,2022-12-13,Варьеган-п,VJGZP,291,1704656.0,560.0,537.0,562.0,545.0,546.0,545.0,3124,546.0,546.0,545.0,1704656.0,1704656.0,1704656.0,0.0,3,-0.0162454873646209
TQBR,2022-12-14,Варьеган-п,VJGZP,125,306146.0,546.0,534.0,548.0,537.0,538.0,540.0,569,,539.0,537.0,0.0,502163.0,0.0,0.0,3,-0.0091743119266055
TQBR,2022-12-15,Варьеган-п,VJGZP,173,906357.0,540.0,532.0,560.0,535.0,547.0,540.0,1657,547.0,547.0,535.0,906357.0,906357.0,906357.0,0.0,3,0.0
TQBR,2022-12-16,Варьеган-п,VJGZP,234,907940.0,540.0,521.0,544.0,529.0,531.0,529.0,1711,531.0,531.0,529.0,907940.0,907940.0,907940.0,0.0,3,-0.0203703703703703
TQBR,2022-12-19,Варьеган-п,VJGZP,70,283935.0,527.0,525.0,541.0,539.0,534.0,539.0,532,,530.0,539.0,0.0,502133.0,0.0,0.0,3,0.0189035916824196
TQBR,2022-12-20,Варьеган-п,VJGZP,47,258700.0,539.0,539.0,550.0,539.0,541.0,539.0,478,,538.0,539.0,0.0,511941.0,0.0,0.0,3,0.0
TQBR,2022-12-21,Варьеган-п,VJGZP,103,539795.0,539.0,530.0,550.0,536.0,540.0,536.0,999,540.0,540.0,536.0,539795.0,539795.0,539795.0,0.0,3,-0.0055658627087198
TQBR,2022-12-22,Варьеган-п,VJGZP,129,601910.0,539.0,524.0,551.0,531.0,539.0,531.0,1117,539.0,539.0,531.0,601910.0,601910.0,601910.0,0.0,3,-0.0093283582089552
TQBR,2022-12-23,Варьеган-п,VJGZP,101,340514.0,532.0,520.0,538.0,538.0,532.0,538.0,640,,531.0,538.0,0.0,500373.0,0.0,0.0,3,0.0131826741996233
TQBR,2022-12-26,Варьеган-п,VJGZP,14,67342.0,537.0,535.0,539.0,539.0,539.0,539.0,125,,532.0,539.0,0.0,507778.0,0.0,0.0,3,0.0018587360594795
TQBR,2022-12-27,Варьеган-п,VJGZP,583,3107580.0,539.0,534.0,600.0,559.0,574.0,559.0,5410,574.0,574.0,559.0,3107580.0,3107580.0,3107580.0,0.0,3,0.0371057513914656
TQBR,2022-12-28,Варьеган-п,VJGZP,365,2684930.0,563.0,547.0,610.0,574.0,585.0,574.0,4586,585.0,585.0,574.0,2684930.0,2684930.0,2684930.0,0.0,3,0.0268336314847942
TQBR,2022-12-29,Варьеган-п,VJGZP,146,724672.0,583.0,566.0,606.0,590.0,590.0,590.0,1228,590.0,590.0,590.0,724672.0,724672.0,724672.0,0.0,3,0.0278745644599303
TQBR,2022-12-30,Варьеган-п,VJGZP,78,453294.0,583.0,568.0,606.0,589.0,587.0,589.0,772,,588.0,589.0,0.0,504107.0,0.0,0.0,3,-0.0016949152542372
TQBR,2023-01-03,Варьеган-п,VJGZP,48,79820.0,596.0,581.0,601.0,596.0,591.0,601.0,135,,588.0,596.0,0.0,508268.0,0.0,0.0,3,0.0203735144312393
TQBR,2023-01-04,Варьеган-п,VJGZP,69,124648.0,601.0,586.0,620.0,586.0,602.0,586.0,207,,593.0,586.0,0.0,500225.0,0.0,0.0,3,-0.0249584026622296
TQBR,2023-01-05,Варьеган-п,VJGZP,42,56288.0,591.0,577.0,595.0,584.0,586.0,584.0,96,,593.0,584.0,0.0,538745.0,0.0,0.0,3,-0.0034129692832764
TQBR,2023-01-06,Варьеган-п,VJGZP,215,504847.0,580.0,578.0,620.0,600.0,600.0,600.0,841,600.0,600.0,600.0,504847.0,504847.0,504847.0,0.0,3,0.0273972602739726
TQBR,2023-01-09,Варьеган-п,VJGZP,74,114771.0,597.0,588.0,612.0,604.0,601.0,604.0,191,,603.0,604.0,0.0,516838.0,0.0,0.0,3,0.0066666666666666
TQBR,2023-01-10,Варьеган-п,VJGZP,334,1669004.0,594.0,589.0,648.0,621.0,619.0,621.0,2695,619.0,619.0,621.0,1669004.0,1669004.0,1669004.0,0.0,3,0.0281456953642384
TQBR,2023-01-11,Варьеган-п,VJGZP,254,1623624.0,622.0,613.0,655.0,640.0,640.0,640.0,2535,640.0,640.0,640.0,1623624.0,1623624.0,1623624.0,0.0,3,0.0305958132045088
TQBR,2023-01-12,Варьеган-п,VJGZP,187,603496.0,634.0,601.0,644.0,642.0,621.0,642.0,972,621.0,621.0,642.0,603496.0,603496.0,603496.0,0.0,3,0.003125
TQBR,2023-01-13,Варьеган-п,VJGZP,111,435582.0,638.0,633.0,660.0,655.0,647.0,655.0,673,,646.0,655.0,0.0,502262.0,0.0,0.0,3,0.0202492211838006
TQBR,2023-01-16,Варьеган-п,VJGZP,66,168954.0,636.0,636.0,670.0,653.0,647.0,655.0,261,,648.0,,0.0,532589.0,,0.0,3,0.0
TQBR,2023-01-17,Варьеган-п,VJGZP,96,451019.0,648.0,617.0,656.0,643.0,637.0,643.0,708,,639.0,,0.0,514170.0,,0.0,3,-0.0183206106870229
TQBR,2023-01-18,Варьеган-п,VJGZP,79,418814.0,652.0,631.0,655.0,655.0,640.0,655.0,654,,641.0,,0.0,529030.0,,0.0,3,0.0186625194401244
TQBR,2023-01-19,Варьеган-п,VJGZP,90,445840.0,645.0,620.0,655.0,655.0,632.0,655.0,705,,634.0,,0.0,500283.0,,0.0,3,0.0
TQBR,2023-01-20,Варьеган-п,VJGZP,350,2055609.0,643.0,631.0,677.0,640.0,651.0,640.0,3157,651.0,651.0,,2055609.0,2055609.0,,0.0,3,-0.0229007633587786
