BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-27,СаратНПЗ,KRKN,11,522400,12550.0,12400.0,12550.0,12400,12450.0,12400.0,42,12450.0,12450.0,12400.0,522400,522400,522400.0,0.0,3,-0.0040160642570281
TQBR,2021-10-28,СаратНПЗ,KRKN,11,171800,12300.0,12250.0,12300.0,12250,12250.0,12250.0,14,,12350.0,12250.0,0,506700,0.0,0.0,3,-0.0120967741935483
TQBR,2021-10-29,СаратНПЗ,KRKN,1,12250,12250.0,12250.0,12250.0,12250,12250.0,12250.0,1,,12350.0,12250.0,0,518950,0.0,0.0,3,0.0
TQBR,2021-11-01,СаратНПЗ,KRKN,3,36900,12250.0,12250.0,12400.0,12400,12300.0,12400.0,3,,12350.0,12400.0,0,506250,0.0,0.0,3,0.0122448979591836
TQBR,2021-11-02,СаратНПЗ,KRKN,10,174200,12400.0,12300.0,12500.0,12300,12450.0,12300.0,14,,12350.0,12300.0,0,667950,0.0,0.0,3,-0.0080645161290322
TQBR,2021-11-03,СаратНПЗ,KRKN,15,346550,12250.0,12250.0,12700.0,12450,12400.0,12250.0,28,,12400.0,12450.0,0,508350,0.0,0.0,3,-0.0040650406504065
TQBR,2021-11-05,СаратНПЗ,KRKN,4,49150,12350.0,12250.0,12350.0,12300,12300.0,12250.0,4,,12400.0,12300.0,0,532600,0.0,0.0,3,0.0
TQBR,2021-11-08,СаратНПЗ,KRKN,10,233200,12400.0,12200.0,12400.0,12250,12250.0,12200.0,19,,12350.0,12250.0,0,506350,0.0,0.0,3,-0.0040816326530612
TQBR,2021-11-09,СаратНПЗ,KRKN,4,49150,12200.0,12200.0,12350.0,12350,12300.0,12350.0,4,,12350.0,12350.0,0,506000,0.0,0.0,3,0.0122950819672131
TQBR,2021-11-10,СаратНПЗ,KRKN,7,125600,12350.0,12350.0,12850.0,12700,12550.0,12700.0,10,,12350.0,12700.0,0,506150,0.0,0.0,3,0.0283400809716599
TQBR,2021-11-11,СаратНПЗ,KRKN,6,111300,12400.0,12350.0,12450.0,12350,12350.0,12350.0,9,,12350.0,12350.0,0,506850,0.0,0.0,3,-0.0275590551181102
TQBR,2021-11-12,СаратНПЗ,KRKN,2,85750,12250.0,12250.0,12250.0,12250,12250.0,12250.0,7,,12350.0,12250.0,0,531000,0.0,0.0,3,-0.0080971659919028
TQBR,2021-11-15,СаратНПЗ,KRKN,7,195900,12250.0,12200.0,12250.0,12250,12250.0,12250.0,16,,12350.0,12250.0,0,506200,0.0,0.0,3,0.0
TQBR,2021-11-16,СаратНПЗ,KRKN,11,171050,11550.0,11550.0,12650.0,12250,12200.0,12250.0,14,,12250.0,12250.0,0,502200,0.0,0.0,3,0.0
TQBR,2021-11-17,СаратНПЗ,KRKN,7,158300,12250.0,12000.0,12250.0,12250,12000.0,12250.0,13,,12200.0,12250.0,0,500750,0.0,0.0,3,0.0
TQBR,2021-11-18,СаратНПЗ,KRKN,3,85200,12000.0,12000.0,12200.0,12200,12150.0,12200.0,7,,12200.0,12200.0,0,561550,0.0,0.0,3,-0.0040816326530612
TQBR,2021-11-19,СаратНПЗ,KRKN,5,108600,12100.0,12000.0,12200.0,12200,12050.0,12200.0,9,,12200.0,12200.0,0,511600,0.0,0.0,3,0.0
TQBR,2021-11-22,СаратНПЗ,KRKN,1,12150,12150.0,12150.0,12150.0,12150,12150.0,12150.0,1,12150.0,12150.0,12150.0,535300,511100,535300.0,0.0,3,-0.0040983606557377
TQBR,2021-11-23,СаратНПЗ,KRKN,4,48050,12150.0,11800.0,12150.0,12100,12000.0,12100.0,4,,12150.0,12100.0,0,522200,0.0,0.0,3,-0.0041152263374485
TQBR,2021-11-24,СаратНПЗ,KRKN,1,12150,12150.0,12150.0,12150.0,12150,12150.0,12150.0,1,,12150.0,12150.0,0,509950,0.0,0.0,3,0.0041322314049586
TQBR,2021-11-25,СаратНПЗ,KRKN,13,231050,12200.0,11850.0,12200.0,12200,12150.0,12200.0,19,,12150.0,12200.0,0,558450,0.0,0.0,3,0.0041152263374485
TQBR,2021-11-26,СаратНПЗ,KRKN,13,216250,11550.0,11550.0,12200.0,12000,12000.0,12000.0,18,,12100.0,12000.0,0,507500,0.0,0.0,3,-0.0163934426229508
TQBR,2021-11-29,СаратНПЗ,KRKN,15,338800,12100.0,11800.0,12150.0,12050,12100.0,11800.0,28,,12100.0,12050.0,0,507450,0.0,0.0,3,-0.0166666666666666
TQBR,2021-11-30,СаратНПЗ,KRKN,19,283300,12000.0,11650.0,12000.0,11900,11800.0,11900.0,24,,11950.0,11900.0,0,512800,0.0,0.0,3,0.0084745762711864
TQBR,2021-12-01,СаратНПЗ,KRKN,11,142150,11950.0,11700.0,11950.0,11900,11850.0,11900.0,12,,11900.0,11900.0,0,618500,0.0,0.0,3,0.0
TQBR,2021-12-02,СаратНПЗ,KRKN,13,284850,11800.0,11700.0,12000.0,11850,11850.0,11850.0,24,,11850.0,11850.0,0,509000,0.0,0.0,3,-0.0042016806722689
TQBR,2021-12-03,СаратНПЗ,KRKN,3,70850,11850.0,11800.0,11850.0,11800,11800.0,11800.0,6,,11850.0,11800.0,0,509750,0.0,0.0,3,-0.0042194092827004
TQBR,2021-12-06,СаратНПЗ,KRKN,12,151550,11750.0,11550.0,11750.0,11550,11650.0,11550.0,13,,11800.0,11550.0,0,507250,0.0,0.0,3,-0.0211864406779661
TQBR,2021-12-07,СаратНПЗ,KRKN,7,82450,11550.0,11550.0,11900.0,11900,11800.0,11900.0,7,,11800.0,11900.0,0,531050,0.0,0.0,3,0.0303030303030303
TQBR,2021-12-08,СаратНПЗ,KRKN,14,164100,11850.0,11550.0,11900.0,11700,11700.0,11700.0,14,,11750.0,11700.0,0,552700,0.0,0.0,3,-0.0168067226890756
TQBR,2021-12-09,СаратНПЗ,KRKN,7,189900,11850.0,11700.0,11900.0,11700,11850.0,11700.0,16,,11750.0,11700.0,0,506050,0.0,0.0,3,0.0
TQBR,2021-12-10,СаратНПЗ,KRKN,19,250750,11650.0,11200.0,11700.0,11550,11400.0,11550.0,22,,11600.0,11550.0,0,510550,0.0,0.0,3,-0.0128205128205128
TQBR,2021-12-13,СаратНПЗ,KRKN,12,181000,11450.0,11150.0,11500.0,11400,11300.0,11500.0,16,,11500.0,11400.0,0,597900,0.0,0.0,3,-0.0043290043290043
TQBR,2021-12-14,СаратНПЗ,KRKN,5,90650,11100.0,11100.0,11550.0,11550,11350.0,11550.0,8,,11350.0,11550.0,0,510750,0.0,0.0,3,0.0043478260869565
TQBR,2021-12-15,СаратНПЗ,KRKN,9,101100,11150.0,11100.0,11450.0,11450,11250.0,11450.0,9,,11300.0,11450.0,0,508100,0.0,0.0,3,-0.0086580086580086
TQBR,2021-12-16,СаратНПЗ,KRKN,8,93400,11400.0,11400.0,11800.0,11650,11700.0,11650.0,8,,11350.0,11650.0,0,500200,0.0,0.0,3,0.0174672489082969
TQBR,2021-12-17,СаратНПЗ,KRKN,3,35350,11750.0,11750.0,11800.0,11800,11800.0,11800.0,3,,11400.0,11800.0,0,501500,0.0,0.0,3,0.0128755364806866
TQBR,2021-12-20,СаратНПЗ,KRKN,7,91950,11800.0,11350.0,11800.0,11350,11500.0,11350.0,8,,11450.0,11350.0,0,503500,0.0,0.0,3,-0.0381355932203389
TQBR,2021-12-21,СаратНПЗ,KRKN,13,159300,11150.0,11050.0,11700.0,11700,11400.0,11700.0,14,,11450.0,11700.0,0,515750,0.0,0.0,3,0.0308370044052863
TQBR,2021-12-22,СаратНПЗ,KRKN,4,46000,11450.0,11450.0,11550.0,11450,11500.0,11450.0,4,,11450.0,11450.0,0,504850,0.0,0.0,3,-0.0213675213675213
TQBR,2021-12-23,СаратНПЗ,KRKN,44,1050700,11450.0,11000.0,11600.0,11350,11200.0,11450.0,94,11200.0,11200.0,11350.0,1050700,1050700,1050700.0,0.0,3,0.0
TQBR,2021-12-24,СаратНПЗ,KRKN,52,1853150,11250.0,11000.0,11250.0,11100,11050.0,11100.0,168,11050.0,11050.0,11100.0,1853150,1853150,1853150.0,0.0,3,-0.0305676855895196
TQBR,2021-12-27,СаратНПЗ,KRKN,32,689150,10500.0,10500.0,11150.0,10950,10950.0,10950.0,63,10950.0,10950.0,10950.0,689150,689150,689150.0,0.0,3,-0.0135135135135135
TQBR,2021-12-28,СаратНПЗ,KRKN,32,441000,10650.0,10500.0,11350.0,11050,11050.0,11000.0,40,,11000.0,11050.0,0,506650,0.0,0.0,3,0.0045662100456621
TQBR,2021-12-29,СаратНПЗ,KRKN,9,132950,11150.0,11000.0,11150.0,11050,11100.0,11000.0,12,11050.0,11100.0,11050.0,573950,510050,573950.0,0.0,3,0.0
TQBR,2021-12-30,СаратНПЗ,KRKN,20,451050,10850.0,10850.0,11300.0,11150,11300.0,11150.0,40,,11250.0,11150.0,0,506250,0.0,0.0,3,0.0136363636363636
TQBR,2022-01-03,СаратНПЗ,KRKN,10,111000,11000.0,11000.0,11150.0,11100,11100.0,11050.0,10,,11250.0,11100.0,0,506150,0.0,0.0,3,-0.0089686098654708
TQBR,2022-01-04,СаратНПЗ,KRKN,4,67100,11200.0,11150.0,11200.0,11150,11200.0,11150.0,6,,11250.0,11150.0,0,550650,0.0,0.0,3,0.0090497737556561
TQBR,2022-01-05,СаратНПЗ,KRKN,9,111600,11250.0,11050.0,11250.0,11100,11150.0,11100.0,10,,11200.0,11100.0,0,504050,0.0,0.0,3,-0.0044843049327354
TQBR,2022-01-06,СаратНПЗ,KRKN,6,66750,11000.0,11000.0,11200.0,11050,11150.0,11050.0,6,,11200.0,11050.0,0,559550,0.0,0.0,3,-0.0045045045045045
TQBR,2022-01-07,СаратНПЗ,KRKN,0,0,,,,11050,,,0,,11200.0,11050.0,0,559550,0.0,0.0,3,0.0
TQBR,2022-01-10,СаратНПЗ,KRKN,23,1811250,11050.0,11050.0,11550.0,11050,11250.0,11050.0,161,11250.0,11250.0,11050.0,1811250,1811250,1811250.0,0.0,3,0.0
TQBR,2022-01-11,СаратНПЗ,KRKN,1,11150,11150.0,11150.0,11150.0,11150,11150.0,11150.0,1,11250.0,11250.0,11150.0,1822400,1789000,1822400.0,0.0,3,0.0090497737556561
TQBR,2022-01-12,СаратНПЗ,KRKN,21,481500,11400.0,11100.0,11400.0,11200,11200.0,11200.0,43,,11200.0,11200.0,0,503700,0.0,0.0,3,0.0044843049327354
TQBR,2022-01-13,СаратНПЗ,KRKN,18,312400,11050.0,11050.0,11250.0,11050,11150.0,11050.0,28,,11150.0,11050.0,0,501450,0.0,0.0,3,-0.0133928571428571
TQBR,2022-01-14,СаратНПЗ,KRKN,3,32900,10950.0,10950.0,11000.0,11000,10950.0,11000.0,3,,11150.0,11000.0,0,500950,0.0,0.0,3,-0.004524886877828
TQBR,2022-01-17,СаратНПЗ,KRKN,7,75800,10850.0,10750.0,10950.0,10900,10850.0,10900.0,7,,11100.0,10900.0,0,576750,0.0,0.0,3,-0.009090909090909
TQBR,2022-01-18,СаратНПЗ,KRKN,11,235400,10750.0,10550.0,10750.0,10550,10700.0,10550.0,22,,10900.0,10550.0,0,589450,0.0,0.0,3,-0.0321100917431192
TQBR,2022-01-19,СаратНПЗ,KRKN,7,118800,10600.0,10600.0,10900.0,10850,10800.0,10850.0,11,,10800.0,10850.0,0,507150,0.0,0.0,3,0.0284360189573459
TQBR,2022-01-20,СаратНПЗ,KRKN,6,77250,11100.0,11000.0,11150.0,11000,11050.0,11000.0,7,,10800.0,11000.0,0,507250,0.0,0.0,3,0.0138248847926267
TQBR,2022-01-21,СаратНПЗ,KRKN,5,53700,10750.0,10700.0,10750.0,10750,10750.0,10750.0,5,,10800.0,10750.0,0,507000,0.0,0.0,3,-0.0227272727272727
TQBR,2022-01-24,СаратНПЗ,KRKN,21,467250,10400.0,10000.0,10400.0,10150,10150.0,10150.0,46,,10200.0,10150.0,0,510200,0.0,0.0,3,-0.055813953488372
TQBR,2022-01-25,СаратНПЗ,KRKN,11,115400,10350.0,10350.0,10650.0,10400,10500.0,10400.0,11,,10200.0,10400.0,0,551550,0.0,0.0,3,0.0246305418719211
TQBR,2022-01-26,СаратНПЗ,KRKN,4,41250,10200.0,10200.0,10450.0,10300,10300.0,10300.0,4,,10200.0,10300.0,0,592800,0.0,0.0,3,-0.0096153846153846
TQBR,2022-01-27,СаратНПЗ,KRKN,5,63650,10550.0,10550.0,10700.0,10600,10600.0,10600.0,6,,10250.0,10600.0,0,502100,0.0,0.0,3,0.029126213592233
TQBR,2022-01-28,СаратНПЗ,KRKN,4,63750,10650.0,10600.0,10700.0,10700,10650.0,10700.0,6,,10300.0,10700.0,0,525700,0.0,0.0,3,0.0094339622641509
TQBR,2022-01-31,СаратНПЗ,KRKN,9,187150,10900.0,10850.0,11350.0,10950,11000.0,10950.0,17,,10650.0,10950.0,0,501650,0.0,0.0,3,0.0233644859813084
TQBR,2022-02-01,СаратНПЗ,KRKN,7,88350,11200.0,10950.0,11250.0,10950,11050.0,10950.0,8,,10800.0,10950.0,0,507000,0.0,0.0,3,0.0
TQBR,2022-02-02,СаратНПЗ,KRKN,1,11000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,1,,10800.0,11000.0,0,507350,0.0,0.0,3,0.0045662100456621
TQBR,2022-02-03,СаратНПЗ,KRKN,4,142400,11000.0,10950.0,11000.0,10950,10950.0,10950.0,13,,10950.0,10950.0,0,503250,0.0,0.0,3,-0.0045454545454545
TQBR,2022-02-04,СаратНПЗ,KRKN,4,43800,10950.0,10950.0,10950.0,10950,10950.0,10950.0,4,,10950.0,10950.0,0,525800,0.0,0.0,3,0.0
TQBR,2022-02-07,СаратНПЗ,KRKN,2,32850,10950.0,10950.0,10950.0,10950,10950.0,10950.0,3,,11000.0,10950.0,0,505550,0.0,0.0,3,0.0
TQBR,2022-02-08,СаратНПЗ,KRKN,7,122350,11300.0,10950.0,11300.0,11250,11100.0,11250.0,11,,11000.0,11250.0,0,572000,0.0,0.0,3,0.0273972602739726
TQBR,2022-02-09,СаратНПЗ,KRKN,9,121400,11000.0,11000.0,11100.0,11100,11050.0,11100.0,11,,11000.0,11100.0,0,506800,0.0,0.0,3,-0.0133333333333333
TQBR,2022-02-10,СаратНПЗ,KRKN,0,0,,,,11100,,,0,,11000.0,11100.0,0,506800,0.0,0.0,3,0.0
TQBR,2022-02-11,СаратНПЗ,KRKN,1,11000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,1,,11000.0,11000.0,0,506750,0.0,0.0,3,0.0
TQBR,2022-02-14,СаратНПЗ,KRKN,8,133450,11300.0,10950.0,11300.0,11150,11100.0,11150.0,12,,11050.0,11150.0,0,574350,0.0,0.0,3,0.0136363636363636
TQBR,2022-02-15,СаратНПЗ,KRKN,16,179650,11000.0,10950.0,11450.0,11350,11250.0,11450.0,16,,11150.0,11350.0,0,501750,0.0,0.0,3,0.0269058295964125
TQBR,2022-02-16,СаратНПЗ,KRKN,12,190200,11400.0,11000.0,11400.0,11300,11200.0,11300.0,17,,11200.0,11300.0,0,503300,0.0,0.0,3,-0.0131004366812227
TQBR,2022-02-17,СаратНПЗ,KRKN,6,66850,11200.0,11000.0,11200.0,11100,11150.0,11100.0,6,,11200.0,11100.0,0,503800,0.0,0.0,3,-0.0176991150442477
TQBR,2022-02-18,СаратНПЗ,KRKN,6,65900,11200.0,10900.0,11200.0,10950,11000.0,10900.0,6,,11150.0,10950.0,0,502600,0.0,0.0,3,-0.018018018018018
TQBR,2022-02-21,СаратНПЗ,KRKN,19,309150,10850.0,10000.0,10850.0,10100,10300.0,10000.0,30,,10650.0,10100.0,0,520750,0.0,0.0,3,-0.0825688073394495
TQBR,2022-02-22,СаратНПЗ,KRKN,23,230000,9250.0,9050.0,9950.0,9950,9600.0,9950.0,24,,9950.0,9950.0,0,506650,0.0,0.0,3,-0.005
TQBR,2022-02-23,СаратНПЗ,KRKN,0,0,,,,9950,,,0,,9950.0,9950.0,0,506650,0.0,0.0,3,0.0
TQBR,2022-02-24,СаратНПЗ,KRKN,38,422250,9050.0,6500.0,9050.0,7650,7300.0,8400.0,58,,7600.0,7650.0,0,500550,0.0,0.0,3,0.0
TQBR,2022-02-25,СаратНПЗ,KRKN,33,640100,8400.0,8400.0,10600.0,9200,9000.0,9200.0,71,9000.0,9000.0,9200.0,640100,640100,640100.0,0.0,3,0.0952380952380952
TQBR,2022-02-28,СаратНПЗ,KRKN,0,0,,,,9200,,,0,9000.0,9050.0,9200.0,640100,597000,640100.0,0.0,3,0.0
TQBR,2022-03-01,СаратНПЗ,KRKN,0,0,,,,9200,,,0,9000.0,9050.0,9200.0,640100,597000,640100.0,0.0,3,0.0
TQBR,2022-03-02,СаратНПЗ,KRKN,0,0,,,,9200,,,0,8250.0,9050.0,9200.0,1062350,597000,1062350.0,0.0,3,0.0
TQBR,2022-03-03,СаратНПЗ,KRKN,0,0,,,,9200,,,0,9000.0,9050.0,9200.0,640100,597000,640100.0,0.0,3,0.0
TQBR,2022-03-04,СаратНПЗ,KRKN,0,0,,,,9200,,,0,8750.0,9050.0,9200.0,1601500,597000,1601500.0,0.0,3,0.0
TQBR,2022-03-09,СаратНПЗ,KRKN,0,0,,,,9200,,,0,8450.0,9050.0,9200.0,1292350,597000,1292350.0,0.0,3,0.0
TQBR,2022-03-10,СаратНПЗ,KRKN,0,0,,,,9200,,,0,8250.0,9050.0,9200.0,1062350,597000,1062350.0,0.0,3,0.0
TQBR,2022-03-11,СаратНПЗ,KRKN,0,0,,,,9200,,,0,8250.0,9050.0,9200.0,1062350,597000,1062350.0,0.0,3,0.0
TQBR,2022-03-14,СаратНПЗ,KRKN,0,0,,,,9200,,,0,9000.0,9050.0,9200.0,640100,597000,640100.0,0.0,3,0.0
TQBR,2022-03-15,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-16,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-17,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-18,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-21,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-22,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-23,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-24,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-25,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9050.0,9200.0,0,597000,0.0,0.0,3,0.0
TQBR,2022-03-28,СаратНПЗ,KRKN,7,232100,9000.0,8500.0,9200.0,8500,8600.0,8500.0,27,,8850.0,8500.0,0,566500,0.0,0.0,3,0.0
TQBR,2022-03-29,СаратНПЗ,KRKN,16,467400,9000.0,8500.0,9050.0,8700,9000.0,8500.0,52,,8850.0,8700.0,0,637400,0.0,0.0,3,0.0
TQBR,2022-03-30,СаратНПЗ,KRKN,30,389200,8500.0,7100.0,9000.0,8950,8650.0,8950.0,45,,8800.0,8950.0,0,685650,0.0,0.0,3,0.0529411764705882
TQBR,2022-03-31,СаратНПЗ,KRKN,92,1861450,9000.0,8600.0,9500.0,9100,8800.0,9100.0,212,8800.0,8800.0,9100.0,1861450,1861450,1861450.0,0.0,3,0.0167597765363128
TQBR,2022-04-01,СаратНПЗ,KRKN,48,495400,9450.0,8900.0,9550.0,9050,9150.0,9050.0,54,,9150.0,9050.0,0,504500,0.0,0.0,3,-0.0054945054945054
TQBR,2022-04-04,СаратНПЗ,KRKN,74,772550,9100.0,9000.0,9500.0,9350,9200.0,9400.0,84,9200.0,9200.0,9350.0,772550,772550,772550.0,0.0,3,0.0386740331491712
TQBR,2022-04-05,СаратНПЗ,KRKN,49,485950,9500.0,8750.0,9550.0,9000,9000.0,9000.0,54,,9000.0,9000.0,0,504650,0.0,0.0,3,-0.0425531914893617
TQBR,2022-04-06,СаратНПЗ,KRKN,18,187250,8850.0,8750.0,9050.0,8900,8900.0,9050.0,21,,8900.0,8900.0,0,508300,0.0,0.0,3,0.0055555555555555
TQBR,2022-04-07,СаратНПЗ,KRKN,12,108050,9050.0,8900.0,9150.0,8950,9000.0,8950.0,12,,8900.0,8950.0,0,516600,0.0,0.0,3,-0.011049723756906
TQBR,2022-04-08,СаратНПЗ,KRKN,62,697850,9150.0,8950.0,10450.0,9350,9550.0,9350.0,73,9550.0,9550.0,9350.0,697850,697850,697850.0,0.0,3,0.0446927374301676
TQBR,2022-04-11,СаратНПЗ,KRKN,28,272550,9800.0,9100.0,10000.0,9100,9400.0,9100.0,29,,9500.0,9100.0,0,512050,0.0,0.0,3,-0.0267379679144385
TQBR,2022-04-12,СаратНПЗ,KRKN,17,153050,9100.0,8850.0,9200.0,9200,9000.0,9200.0,17,,9300.0,9200.0,0,501850,0.0,0.0,3,0.0109890109890109
TQBR,2022-04-13,СаратНПЗ,KRKN,14,128200,9250.0,9000.0,9300.0,9050,9150.0,9000.0,14,,9150.0,9050.0,0,504450,0.0,0.0,3,-0.0217391304347826
TQBR,2022-04-14,СаратНПЗ,KRKN,12,118050,9200.0,8950.0,9200.0,9050,9100.0,9000.0,13,,9100.0,9050.0,0,509200,0.0,0.0,3,0.0
TQBR,2022-04-15,СаратНПЗ,KRKN,17,154300,8850.0,8850.0,9250.0,9050,9100.0,9000.0,17,,9100.0,9050.0,0,508450,0.0,0.0,3,0.0
TQBR,2022-04-18,СаратНПЗ,KRKN,7,71950,9100.0,8900.0,9100.0,8950,9000.0,8900.0,8,,9100.0,8950.0,0,508950,0.0,0.0,3,-0.0111111111111111
TQBR,2022-04-19,СаратНПЗ,KRKN,3,35200,8800.0,8800.0,8800.0,8800,8800.0,8800.0,4,,9050.0,8800.0,0,507700,0.0,0.0,3,-0.0112359550561797
TQBR,2022-04-20,СаратНПЗ,KRKN,8,70950,8750.0,8750.0,8950.0,8950,8850.0,8950.0,8,,9000.0,8950.0,0,504950,0.0,0.0,3,0.0170454545454545
TQBR,2022-04-21,СаратНПЗ,KRKN,2,17850,8950.0,8900.0,8950.0,8900,8950.0,8900.0,2,,9000.0,8900.0,0,504500,0.0,0.0,3,-0.0055865921787709
TQBR,2022-04-22,СаратНПЗ,KRKN,6,53900,9200.0,8850.0,9200.0,8850,9000.0,8850.0,6,,9000.0,8850.0,0,503900,0.0,0.0,3,-0.0056179775280898
TQBR,2022-04-25,СаратНПЗ,KRKN,12,104150,8800.0,8400.0,8800.0,8500,8700.0,8500.0,12,,8900.0,8500.0,0,508300,0.0,0.0,3,-0.03954802259887
TQBR,2022-04-26,СаратНПЗ,KRKN,15,131050,8900.0,8550.0,8900.0,8800,8750.0,8800.0,15,,8850.0,8800.0,0,503100,0.0,0.0,3,0.0352941176470588
TQBR,2022-04-27,СаратНПЗ,KRKN,15,132250,8900.0,8650.0,8950.0,8900,8800.0,8900.0,15,,8800.0,8900.0,0,501400,0.0,0.0,3,0.0113636363636363
TQBR,2022-04-28,СаратНПЗ,KRKN,31,290000,9050.0,8900.0,9250.0,8900,9050.0,8900.0,32,,8950.0,8900.0,0,501400,0.0,0.0,3,0.0
TQBR,2022-04-29,СаратНПЗ,KRKN,52,473850,9000.0,8600.0,9250.0,8750,8950.0,8750.0,53,,8950.0,8750.0,0,500600,0.0,0.0,3,-0.0168539325842696
TQBR,2022-05-04,СаратНПЗ,KRKN,23,213650,8750.0,8250.0,8750.0,8600,8550.0,8600.0,25,,8750.0,8600.0,0,507750,0.0,0.0,3,-0.0171428571428571
TQBR,2022-05-05,СаратНПЗ,KRKN,31,282350,8500.0,8500.0,9050.0,8800,8800.0,8800.0,32,,8700.0,8800.0,0,504750,0.0,0.0,3,0.0232558139534883
TQBR,2022-05-06,СаратНПЗ,KRKN,31,288600,8800.0,8600.0,8950.0,8800,8750.0,8800.0,33,,8800.0,8800.0,0,501100,0.0,0.0,3,0.0
TQBR,2022-05-11,СаратНПЗ,KRKN,12,104300,8800.0,8600.0,8800.0,8650,8700.0,8650.0,12,,8750.0,8650.0,0,507100,0.0,0.0,3,-0.0170454545454545
TQBR,2022-05-12,СаратНПЗ,KRKN,9,77350,8550.0,8500.0,8650.0,8600,8600.0,8600.0,9,,8700.0,8600.0,0,505350,0.0,0.0,3,-0.0057803468208092
TQBR,2022-05-13,СаратНПЗ,KRKN,2,17000,8500.0,8500.0,8500.0,8500,8500.0,8500.0,2,,8700.0,8500.0,0,504850,0.0,0.0,3,-0.0116279069767441
TQBR,2022-05-16,СаратНПЗ,KRKN,11,127050,8500.0,8450.0,8550.0,8450,8450.0,8450.0,15,,8650.0,8450.0,0,501200,0.0,0.0,3,-0.0058823529411764
TQBR,2022-05-17,СаратНПЗ,KRKN,9,102800,8500.0,8500.0,8650.0,8600,8550.0,8650.0,12,,8600.0,8600.0,0,507700,0.0,0.0,3,0.0236686390532544
TQBR,2022-05-18,СаратНПЗ,KRKN,14,129700,8750.0,8500.0,8850.0,8700,8650.0,8850.0,15,,8550.0,8700.0,0,505800,0.0,0.0,3,0.0231213872832369
TQBR,2022-05-19,СаратНПЗ,KRKN,10,104450,8800.0,8550.0,8800.0,8750,8700.0,8750.0,12,,8600.0,8750.0,0,506900,0.0,0.0,3,-0.0112994350282485
TQBR,2022-05-20,СаратНПЗ,KRKN,9,78650,8700.0,8650.0,8800.0,8650,8750.0,8650.0,9,,8600.0,8650.0,0,500100,0.0,0.0,3,-0.0114285714285714
TQBR,2022-05-23,СаратНПЗ,KRKN,4,34400,8550.0,8550.0,8650.0,8600,8600.0,8600.0,4,,8650.0,8600.0,0,517600,0.0,0.0,3,-0.0057803468208092
TQBR,2022-05-24,СаратНПЗ,KRKN,12,113050,8550.0,8500.0,8900.0,8850,8700.0,8850.0,13,,8700.0,8850.0,0,511900,0.0,0.0,3,0.0290697674418604
TQBR,2022-05-25,СаратНПЗ,KRKN,10,87600,8900.0,8650.0,8950.0,8650,8750.0,8650.0,10,,8700.0,8650.0,0,513550,0.0,0.0,3,-0.0225988700564971
TQBR,2022-05-26,СаратНПЗ,KRKN,17,153850,8550.0,8500.0,8650.0,8550,8550.0,8500.0,18,,8650.0,8550.0,0,502550,0.0,0.0,3,-0.0173410404624277
TQBR,2022-05-27,СаратНПЗ,KRKN,9,83750,8450.0,8300.0,8500.0,8500,8400.0,8500.0,10,,8600.0,8500.0,0,507450,0.0,0.0,3,0.0
TQBR,2022-05-30,СаратНПЗ,KRKN,35,359300,8550.0,8550.0,9250.0,8600,8750.0,8600.0,41,,8650.0,8600.0,0,502800,0.0,0.0,3,0.0117647058823529
TQBR,2022-05-31,СаратНПЗ,KRKN,11,110650,8700.0,8400.0,8700.0,8450,8500.0,8550.0,13,,8700.0,8450.0,0,511900,0.0,0.0,3,-0.005813953488372
TQBR,2022-06-01,СаратНПЗ,KRKN,9,76050,8450.0,8300.0,8600.0,8550,8450.0,8550.0,9,,8650.0,8550.0,0,502750,0.0,0.0,3,0.0
