BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-08-10,Авангрд-ао,AVAN,11,17675,840.0,835.0,845.0,845,840.0,845.0,21,,840.0,845.0,0,500485,0.0,0.0,3,0.0059523809523809
TQBR,2022-08-11,Авангрд-ао,AVAN,18,32745,835.0,835.0,845.0,845,840.0,845.0,39,,840.0,845.0,0,514420,0.0,0.0,3,0.0
TQBR,2022-08-12,Авангрд-ао,AVAN,60,352700,840.0,820.0,845.0,835,830.0,835.0,424,,835.0,835.0,0,506600,0.0,0.0,3,-0.0118343195266272
TQBR,2022-08-15,Авангрд-ао,AVAN,224,688775,845.0,835.0,925.0,840,855.0,840.0,804,855.0,855.0,840.0,688775,688775,688775.0,0.0,3,0.0059880239520958
TQBR,2022-08-16,Авангрд-ао,AVAN,51,222055,845.0,835.0,855.0,850,840.0,850.0,264,,845.0,850.0,0,500620,0.0,0.0,3,0.0119047619047619
TQBR,2022-08-17,Авангрд-ао,AVAN,32,67330,840.0,840.0,850.0,845,840.0,845.0,80,,845.0,845.0,0,500095,0.0,0.0,3,-0.0058823529411764
TQBR,2022-08-18,Авангрд-ао,AVAN,31,165115,845.0,840.0,855.0,850,845.0,850.0,195,,845.0,850.0,0,500580,0.0,0.0,3,0.0059171597633136
TQBR,2022-08-19,Авангрд-ао,AVAN,41,118010,850.0,840.0,870.0,850,850.0,845.0,139,,845.0,850.0,0,500020,0.0,0.0,3,-0.0058823529411764
TQBR,2022-08-22,Авангрд-ао,AVAN,19,26455,850.0,850.0,860.0,855,855.0,855.0,31,,845.0,855.0,0,520595,0.0,0.0,3,0.0118343195266272
TQBR,2022-08-23,Авангрд-ао,AVAN,83,545145,850.0,835.0,855.0,855,845.0,850.0,645,845.0,845.0,855.0,545145,545145,545145.0,0.0,3,-0.0058479532163742
TQBR,2022-08-24,Авангрд-ао,AVAN,16,28145,855.0,850.0,855.0,855,855.0,855.0,33,,845.0,855.0,0,504710,0.0,0.0,3,0.0058823529411764
TQBR,2022-08-25,Авангрд-ао,AVAN,257,791390,855.0,855.0,940.0,885,885.0,885.0,894,885.0,885.0,885.0,791390,791390,791390.0,0.0,3,0.0350877192982456
TQBR,2022-08-26,Авангрд-ао,AVAN,93,180200,890.0,855.0,915.0,870,865.0,870.0,208,,885.0,870.0,0,507730,0.0,0.0,3,-0.0169491525423728
TQBR,2022-08-29,Авангрд-ао,AVAN,44,68060,860.0,860.0,895.0,875,875.0,875.0,78,,875.0,875.0,0,504155,0.0,0.0,3,0.0057471264367816
TQBR,2022-08-30,Авангрд-ао,AVAN,53,207140,880.0,870.0,895.0,880,880.0,880.0,235,,875.0,880.0,0,500665,0.0,0.0,3,0.0057142857142857
TQBR,2022-08-31,Авангрд-ао,AVAN,31,72400,875.0,875.0,890.0,875,885.0,875.0,82,,875.0,875.0,0,504220,0.0,0.0,3,-0.0056818181818181
TQBR,2022-09-01,Авангрд-ао,AVAN,30,116115,875.0,875.0,885.0,885,880.0,880.0,132,,880.0,885.0,0,515755,0.0,0.0,3,0.0057142857142857
TQBR,2022-09-02,Авангрд-ао,AVAN,18,26405,880.0,875.0,885.0,875,880.0,875.0,30,,880.0,875.0,0,500575,0.0,0.0,3,-0.0056818181818181
TQBR,2022-09-05,Авангрд-ао,AVAN,19,72500,885.0,875.0,885.0,885,885.0,885.0,82,,880.0,885.0,0,500695,0.0,0.0,3,0.0114285714285714
TQBR,2022-09-06,Авангрд-ао,AVAN,18,43865,880.0,875.0,885.0,880,875.0,880.0,50,,880.0,880.0,0,525165,0.0,0.0,3,-0.0056497175141242
TQBR,2022-09-07,Авангрд-ао,AVAN,18,33330,875.0,875.0,885.0,875,875.0,875.0,38,,880.0,875.0,0,511800,0.0,0.0,3,-0.0056818181818181
TQBR,2022-09-08,Авангрд-ао,AVAN,13,18495,885.0,880.0,885.0,880,880.0,880.0,21,,880.0,880.0,0,503015,0.0,0.0,3,0.0057142857142857
TQBR,2022-09-09,Авангрд-ао,AVAN,19,55580,885.0,875.0,885.0,875,880.0,875.0,63,,880.0,875.0,0,504690,0.0,0.0,3,-0.0056818181818181
TQBR,2022-09-12,Авангрд-ао,AVAN,22,40495,885.0,875.0,885.0,880,880.0,880.0,46,,880.0,880.0,0,502075,0.0,0.0,3,0.0057142857142857
TQBR,2022-09-13,Авангрд-ао,AVAN,27,109255,885.0,875.0,885.0,880,880.0,885.0,124,,880.0,880.0,0,513395,0.0,0.0,3,0.0056818181818181
TQBR,2022-09-14,Авангрд-ао,AVAN,13,22780,885.0,875.0,885.0,875,875.0,875.0,26,,880.0,875.0,0,536175,0.0,0.0,3,-0.0112994350282485
TQBR,2022-09-15,Авангрд-ао,AVAN,18,69970,875.0,870.0,880.0,880,875.0,880.0,80,,880.0,880.0,0,500595,0.0,0.0,3,0.0057142857142857
TQBR,2022-09-16,Авангрд-ао,AVAN,15,46350,880.0,870.0,880.0,880,875.0,880.0,53,,880.0,880.0,0,502920,0.0,0.0,3,0.0
TQBR,2022-09-19,Авангрд-ао,AVAN,16,32475,880.0,870.0,880.0,875,880.0,875.0,37,,880.0,875.0,0,523910,0.0,0.0,3,-0.0056818181818181
TQBR,2022-09-20,Авангрд-ао,AVAN,38,136135,875.0,850.0,880.0,850,865.0,850.0,157,,875.0,850.0,0,500695,0.0,0.0,3,-0.0285714285714285
TQBR,2022-09-21,Авангрд-ао,AVAN,64,149085,855.0,830.0,870.0,840,850.0,830.0,175,,865.0,840.0,0,522765,0.0,0.0,3,-0.0235294117647058
TQBR,2022-09-22,Авангрд-ао,AVAN,58,96590,850.0,820.0,850.0,845,835.0,845.0,116,,860.0,845.0,0,527105,0.0,0.0,3,0.0180722891566265
TQBR,2022-09-23,Авангрд-ао,AVAN,19,39780,845.0,835.0,855.0,840,845.0,840.0,47,,855.0,840.0,0,500415,0.0,0.0,3,-0.0059171597633136
TQBR,2022-09-26,Авангрд-ао,AVAN,71,110510,830.0,760.0,840.0,805,815.0,805.0,136,,840.0,805.0,0,518135,0.0,0.0,3,-0.0416666666666666
TQBR,2022-09-27,Авангрд-ао,AVAN,16,29195,815.0,800.0,830.0,800,810.0,800.0,36,,840.0,800.0,0,547330,0.0,0.0,3,-0.0062111801242236
TQBR,2022-09-28,Авангрд-ао,AVAN,69,106390,800.0,755.0,815.0,775,780.0,775.0,136,,820.0,775.0,0,500840,0.0,0.0,3,-0.03125
TQBR,2022-09-29,Авангрд-ао,AVAN,93,240020,765.0,715.0,775.0,775,745.0,775.0,323,,775.0,775.0,0,502135,0.0,0.0,3,0.0
TQBR,2022-09-30,Авангрд-ао,AVAN,65,235730,760.0,720.0,760.0,735,735.0,740.0,321,,740.0,735.0,0,500330,0.0,0.0,3,-0.0451612903225806
TQBR,2022-10-03,Авангрд-ао,AVAN,19,23835,760.0,745.0,780.0,775,770.0,780.0,31,,740.0,775.0,0,500360,0.0,0.0,3,0.054054054054054
TQBR,2022-10-04,Авангрд-ао,AVAN,26,26050,780.0,755.0,780.0,775,765.0,775.0,34,,740.0,775.0,0,501995,0.0,0.0,3,-0.0064102564102564
TQBR,2022-10-05,Авангрд-ао,AVAN,6,10015,775.0,770.0,775.0,770,770.0,770.0,13,,740.0,770.0,0,508235,0.0,0.0,3,-0.0064516129032258
TQBR,2022-10-06,Авангрд-ао,AVAN,23,31245,775.0,755.0,775.0,755,760.0,755.0,41,,740.0,755.0,0,500630,0.0,0.0,3,-0.0194805194805194
TQBR,2022-10-07,Авангрд-ао,AVAN,8,8350,760.0,755.0,760.0,755,760.0,755.0,11,,740.0,755.0,0,500320,0.0,0.0,3,0.0
TQBR,2022-10-10,Авангрд-ао,AVAN,19,30865,755.0,755.0,785.0,765,770.0,765.0,40,,745.0,765.0,0,520420,0.0,0.0,3,0.0132450331125827
TQBR,2022-10-11,Авангрд-ао,AVAN,13,13160,785.0,770.0,785.0,770,775.0,770.0,17,,745.0,770.0,0,504580,0.0,0.0,3,0.0065359477124183
TQBR,2022-10-12,Авангрд-ао,AVAN,717,2662410,780.0,780.0,995.0,895,925.0,895.0,2877,925.0,925.0,895.0,2662410,2662410,2662410.0,0.0,3,0.1623376623376623
TQBR,2022-10-13,Авангрд-ао,AVAN,211,490285,900.0,835.0,900.0,850,860.0,850.0,570,,860.0,850.0,0,501995,0.0,0.0,3,-0.0502793296089385
TQBR,2022-10-14,Авангрд-ао,AVAN,815,2779960,860.0,835.0,995.0,970,960.0,970.0,2900,960.0,960.0,970.0,2779960,2779960,2779960.0,0.0,3,0.1411764705882353
TQBR,2022-10-17,Авангрд-ао,AVAN,252,827445,980.0,920.0,995.0,950,960.0,950.0,862,960.0,960.0,950.0,827445,827445,827445.0,0.0,3,-0.0206185567010309
TQBR,2022-10-18,Авангрд-ао,AVAN,95,229870,960.0,915.0,960.0,930,925.0,930.0,248,,950.0,930.0,0,543720,0.0,0.0,3,-0.0210526315789473
TQBR,2022-10-19,Авангрд-ао,AVAN,54,123870,935.0,915.0,935.0,920,925.0,920.0,134,,935.0,920.0,0,503290,0.0,0.0,3,-0.010752688172043
TQBR,2022-10-20,Авангрд-ао,AVAN,54,149335,920.0,910.0,930.0,920,920.0,920.0,162,,925.0,920.0,0,500205,0.0,0.0,3,0.0
TQBR,2022-10-21,Авангрд-ао,AVAN,60,123085,915.0,875.0,935.0,930,920.0,930.0,134,,920.0,930.0,0,500765,0.0,0.0,3,0.0108695652173913
TQBR,2022-10-24,Авангрд-ао,AVAN,107,228140,930.0,880.0,935.0,930,915.0,930.0,250,,915.0,930.0,0,500560,0.0,0.0,3,0.0
TQBR,2022-10-25,Авангрд-ао,AVAN,83,201530,930.0,915.0,960.0,940,940.0,940.0,214,,925.0,940.0,0,501975,0.0,0.0,3,0.010752688172043
TQBR,2022-10-26,Авангрд-ао,AVAN,110,448110,940.0,890.0,940.0,925,920.0,925.0,488,,920.0,925.0,0,502435,0.0,0.0,3,-0.0159574468085106
TQBR,2022-10-27,Авангрд-ао,AVAN,96,218735,930.0,910.0,940.0,940,925.0,940.0,236,,920.0,940.0,0,508940,0.0,0.0,3,0.0162162162162162
TQBR,2022-10-28,Авангрд-ао,AVAN,70,300935,935.0,925.0,960.0,945,950.0,940.0,317,,940.0,945.0,0,500230,0.0,0.0,3,0.0
TQBR,2022-10-31,Авангрд-ао,AVAN,108,263170,960.0,935.0,960.0,945,945.0,945.0,278,,950.0,945.0,0,502485,0.0,0.0,3,0.0053191489361702
TQBR,2022-11-01,Авангрд-ао,AVAN,92,325115,950.0,925.0,955.0,935,940.0,935.0,346,,945.0,935.0,0,502530,0.0,0.0,3,-0.0105820105820105
TQBR,2022-11-02,Авангрд-ао,AVAN,72,109485,935.0,925.0,945.0,945,935.0,945.0,117,,940.0,945.0,0,500045,0.0,0.0,3,0.0106951871657754
TQBR,2022-11-03,Авангрд-ао,AVAN,49,76000,935.0,935.0,945.0,935,940.0,935.0,81,,940.0,935.0,0,508695,0.0,0.0,3,-0.0105820105820105
TQBR,2022-11-07,Авангрд-ао,AVAN,74,195145,945.0,935.0,950.0,940,945.0,940.0,207,,940.0,940.0,0,538570,0.0,0.0,3,0.0053475935828877
TQBR,2022-11-08,Авангрд-ао,AVAN,62,208115,945.0,935.0,950.0,945,945.0,940.0,220,,945.0,945.0,0,505585,0.0,0.0,3,0.0
TQBR,2022-11-09,Авангрд-ао,AVAN,173,577825,940.0,870.0,940.0,930,915.0,930.0,632,915.0,915.0,930.0,577825,577825,577825.0,0.0,3,-0.0106382978723404
TQBR,2022-11-10,Авангрд-ао,AVAN,44,115465,930.0,915.0,930.0,930,925.0,930.0,125,,920.0,930.0,0,510950,0.0,0.0,3,0.0
TQBR,2022-11-11,Авангрд-ао,AVAN,50,120370,930.0,920.0,930.0,920,925.0,920.0,130,,925.0,920.0,0,500325,0.0,0.0,3,-0.010752688172043
TQBR,2022-11-14,Авангрд-ао,AVAN,1381,6734605,920.0,920.0,1225.0,1075,1030.0,1075.0,6530,1030.0,1030.0,1075.0,6734605,6734605,6734605.0,0.0,3,0.1684782608695652
TQBR,2022-11-15,Авангрд-ао,AVAN,608,3164940,1075.0,1005.0,1180.0,1040,1075.0,1040.0,2950,1075.0,1075.0,1040.0,3164940,3164940,3164940.0,0.0,3,-0.0325581395348837
TQBR,2022-11-16,Авангрд-ао,AVAN,246,917900,1050.0,995.0,1085.0,1035,1040.0,1035.0,884,1040.0,1040.0,1035.0,917900,917900,917900.0,0.0,3,-0.0048076923076923
TQBR,2022-11-17,Авангрд-ао,AVAN,471,2373255,1050.0,1035.0,1180.0,1045,1085.0,1045.0,2185,1085.0,1085.0,1045.0,2373255,2373255,2373255.0,0.0,3,0.0096618357487922
TQBR,2022-11-18,Авангрд-ао,AVAN,503,3448110,1070.0,1050.0,1155.0,1115,1105.0,1115.0,3125,1105.0,1105.0,1115.0,3448110,3448110,3448110.0,0.0,3,0.0669856459330143
TQBR,2022-11-21,Авангрд-ао,AVAN,274,3087465,1125.0,1090.0,1180.0,1140,1140.0,1140.0,2708,1140.0,1140.0,1140.0,3087465,3087465,3087465.0,0.0,3,0.0224215246636771
TQBR,2022-11-22,Авангрд-ао,AVAN,259,1714870,1140.0,1050.0,1145.0,1100,1090.0,1090.0,1575,1090.0,1090.0,1100.0,1714870,1714870,1714870.0,0.0,3,-0.043859649122807
TQBR,2022-11-23,Авангрд-ао,AVAN,173,673655,1120.0,1060.0,1120.0,1075,1090.0,1085.0,617,1090.0,1090.0,1075.0,673655,673655,673655.0,0.0,3,-0.0045871559633027
TQBR,2022-11-24,Авангрд-ао,AVAN,353,1759730,1085.0,1015.0,1095.0,1045,1050.0,1045.0,1675,1050.0,1050.0,1045.0,1759730,1759730,1759730.0,0.0,3,-0.0368663594470046
TQBR,2022-11-25,Авангрд-ао,AVAN,157,366930,1010.0,1000.0,1035.0,1015,1015.0,1015.0,361,,1025.0,1015.0,0,511570,0.0,0.0,3,-0.0287081339712918
TQBR,2022-11-28,Авангрд-ао,AVAN,202,668095,1005.0,960.0,1005.0,980,980.0,980.0,682,980.0,980.0,980.0,668095,668095,668095.0,0.0,3,-0.0344827586206896
TQBR,2022-11-29,Авангрд-ао,AVAN,79,311250,970.0,965.0,985.0,985,975.0,985.0,319,,975.0,985.0,0,506655,0.0,0.0,3,0.0051020408163265
TQBR,2022-11-30,Авангрд-ао,AVAN,69,215125,980.0,970.0,980.0,975,980.0,975.0,220,,975.0,975.0,0,511770,0.0,0.0,3,-0.0101522842639593
TQBR,2022-12-01,Авангрд-ао,AVAN,46,109245,975.0,970.0,980.0,975,975.0,975.0,112,,975.0,975.0,0,500770,0.0,0.0,3,0.0
TQBR,2022-12-02,Авангрд-ао,AVAN,110,355985,970.0,940.0,985.0,980,965.0,980.0,369,,970.0,980.0,0,503275,0.0,0.0,3,0.0051282051282051
TQBR,2022-12-05,Авангрд-ао,AVAN,24,41010,965.0,960.0,985.0,975,975.0,975.0,42,,970.0,975.0,0,501370,0.0,0.0,3,-0.0051020408163265
TQBR,2022-12-06,Авангрд-ао,AVAN,44,133880,970.0,965.0,980.0,965,970.0,965.0,138,,965.0,965.0,0,505650,0.0,0.0,3,-0.0102564102564102
TQBR,2022-12-07,Авангрд-ао,AVAN,76,240055,950.0,930.0,970.0,965,955.0,970.0,252,,960.0,965.0,0,514785,0.0,0.0,3,0.005181347150259
TQBR,2022-12-08,Авангрд-ао,AVAN,47,174785,965.0,950.0,975.0,955,955.0,955.0,183,,955.0,955.0,0,501305,0.0,0.0,3,-0.0154639175257731
TQBR,2022-12-09,Авангрд-ао,AVAN,1503,7929080,955.0,950.0,1135.0,1045,1055.0,1045.0,7500,1055.0,1055.0,1045.0,7929080,7929080,7929080.0,0.0,3,0.094240837696335
TQBR,2022-12-12,Авангрд-ао,AVAN,566,2608795,1035.0,985.0,1075.0,1010,1015.0,1010.0,2574,1015.0,1015.0,1010.0,2608795,2608795,2608795.0,0.0,3,-0.0334928229665071
TQBR,2022-12-13,Авангрд-ао,AVAN,189,824670,1005.0,980.0,1030.0,1000,1005.0,1000.0,822,1005.0,1005.0,1000.0,824670,824670,824670.0,0.0,3,-0.0099009900990099
TQBR,2022-12-14,Авангрд-ао,AVAN,300,1029490,1000.0,960.0,1005.0,980,975.0,980.0,1055,975.0,975.0,980.0,1029490,1029490,1029490.0,0.0,3,-0.02
TQBR,2022-12-15,Авангрд-ао,AVAN,163,688895,975.0,955.0,1020.0,960,965.0,960.0,713,965.0,965.0,960.0,688895,688895,688895.0,0.0,3,-0.0204081632653061
TQBR,2022-12-16,Авангрд-ао,AVAN,149,572165,955.0,940.0,965.0,950,950.0,950.0,603,950.0,950.0,950.0,572165,572165,572165.0,0.0,3,-0.0104166666666666
TQBR,2022-12-19,Авангрд-ао,AVAN,161,829445,950.0,950.0,1000.0,965,970.0,965.0,854,970.0,970.0,965.0,829445,829445,829445.0,0.0,3,0.0157894736842105
TQBR,2022-12-20,Авангрд-ао,AVAN,136,477600,965.0,940.0,995.0,950,950.0,950.0,503,,950.0,950.0,0,502690,0.0,0.0,3,-0.0155440414507772
TQBR,2022-12-21,Авангрд-ао,AVAN,38,185050,950.0,945.0,955.0,950,950.0,945.0,195,,945.0,950.0,0,522880,0.0,0.0,3,-0.0052631578947368
TQBR,2022-12-22,Авангрд-ао,AVAN,33,66635,945.0,945.0,955.0,950,950.0,950.0,70,,950.0,950.0,0,523110,0.0,0.0,3,0.0052910052910052
TQBR,2022-12-23,Авангрд-ао,AVAN,22,91030,950.0,945.0,955.0,955,950.0,955.0,96,,950.0,955.0,0,501735,0.0,0.0,3,0.0052631578947368
TQBR,2022-12-26,Авангрд-ао,AVAN,65,357455,955.0,945.0,970.0,950,955.0,950.0,374,,955.0,950.0,0,504705,0.0,0.0,3,-0.0052356020942408
TQBR,2022-12-27,Авангрд-ао,AVAN,86,332055,950.0,945.0,990.0,965,955.0,965.0,347,,960.0,965.0,0,502155,0.0,0.0,3,0.0157894736842105
TQBR,2022-12-28,Авангрд-ао,AVAN,56,142530,955.0,945.0,980.0,955,955.0,955.0,149,,955.0,955.0,0,506000,0.0,0.0,3,-0.0103626943005181
TQBR,2022-12-29,Авангрд-ао,AVAN,63,177820,955.0,950.0,990.0,970,965.0,970.0,184,,965.0,970.0,0,503470,0.0,0.0,3,0.0157068062827225
TQBR,2022-12-30,Авангрд-ао,AVAN,445,2248990,960.0,955.0,1050.0,1005,995.0,1005.0,2263,995.0,995.0,1005.0,2248990,2248990,2248990.0,0.0,3,0.0360824742268041
TQBR,2023-01-03,Авангрд-ао,AVAN,982,5954145,1020.0,975.0,1190.0,1095,1095.0,1095.0,5438,1095.0,1095.0,1095.0,5954145,5954145,5954145.0,0.0,3,0.0895522388059701
TQBR,2023-01-04,Авангрд-ао,AVAN,375,2575050,1095.0,1095.0,1175.0,1155,1125.0,1155.0,2291,1125.0,1125.0,1155.0,2575050,2575050,2575050.0,0.0,3,0.0547945205479452
TQBR,2023-01-05,Авангрд-ао,AVAN,3712,31121105,1160.0,1100.0,1600.0,1600,1430.0,1600.0,21781,1430.0,1430.0,1600.0,31121105,31121105,31121105.0,0.0,3,0.3852813852813853
TQBR,2023-01-06,Авангрд-ао,AVAN,3148,25904545,1595.0,1350.0,1740.0,1420,1530.0,1420.0,16945,1530.0,1530.0,1420.0,25904545,25904545,25904545.0,0.0,3,-0.1125
TQBR,2023-01-09,Авангрд-ао,AVAN,491,3434930,1440.0,1300.0,1470.0,1435,1395.0,1435.0,2460,1395.0,1395.0,1435.0,3434930,3434930,3434930.0,0.0,3,0.0105633802816901
TQBR,2023-01-10,Авангрд-ао,AVAN,217,968550,1490.0,1365.0,1490.0,1420,1410.0,1425.0,687,1410.0,1410.0,1420.0,968550,968550,968550.0,0.0,3,-0.0069686411149825
TQBR,2023-01-11,Авангрд-ао,AVAN,315,2752035,1400.0,1395.0,1480.0,1430,1430.0,1435.0,1925,1430.0,1430.0,1430.0,2752035,2752035,2752035.0,0.0,3,0.0070175438596491
TQBR,2023-01-12,Авангрд-ао,AVAN,206,1154850,1480.0,1405.0,1480.0,1425,1435.0,1435.0,804,1435.0,1435.0,1425.0,1154850,1154850,1154850.0,0.0,3,0.0
TQBR,2023-01-13,Авангрд-ао,AVAN,124,804810,1435.0,1425.0,1455.0,1440,1445.0,1440.0,557,1445.0,1445.0,1440.0,804810,804810,804810.0,0.0,3,0.0034843205574912
TQBR,2023-01-16,Авангрд-ао,AVAN,220,1286670,1445.0,1445.0,1490.0,1480,1475.0,1480.0,871,1475.0,1475.0,,1286670,1286670,,0.0,3,0.0277777777777777
TQBR,2023-01-17,Авангрд-ао,AVAN,850,5710465,1490.0,1485.0,1630.0,1535,1555.0,1535.0,3668,1555.0,1555.0,,5710465,5710465,,0.0,3,0.0371621621621621
TQBR,2023-01-18,Авангрд-ао,AVAN,5453,54789945,1540.0,1530.0,1970.0,1565,1715.0,1565.0,31905,1715.0,1715.0,,54789945,54789945,,0.0,3,0.019543973941368
TQBR,2023-01-19,Авангрд-ао,AVAN,849,8189160,1585.0,1490.0,1650.0,1510,1565.0,1510.0,5237,1565.0,1565.0,,8189160,8189160,,0.0,3,-0.0351437699680511
TQBR,2023-01-20,Авангрд-ао,AVAN,770,7257365,1520.0,1510.0,1675.0,1585,1580.0,1585.0,4597,1580.0,1580.0,,7257365,7257365,,0.0,3,0.0496688741721854
TQBR,2023-01-23,Авангрд-ао,AVAN,842,10998430,1580.0,1580.0,1700.0,1635,1640.0,1635.0,6711,1640.0,1640.0,,10998430,10998430,,0.0,3,0.0315457413249211
TQBR,2023-01-24,Авангрд-ао,AVAN,295,2687285,1650.0,1600.0,1660.0,1620,1625.0,1620.0,1654,1625.0,1625.0,,2687285,2687285,,0.0,3,-0.0091743119266055
TQBR,2023-01-25,Авангрд-ао,AVAN,439,4195970,1605.0,1550.0,1640.0,1585,1590.0,1585.0,2639,1590.0,1590.0,,4195970,4195970,,0.0,3,-0.0216049382716049
TQBR,2023-01-26,Авангрд-ао,AVAN,284,2279980,1585.0,1530.0,1600.0,1565,1580.0,1565.0,1445,1580.0,1580.0,,2279980,2279980,,0.0,3,-0.0126182965299684
TQBR,2023-01-27,Авангрд-ао,AVAN,298,3285220,1570.0,1530.0,1575.0,1535,1545.0,1535.0,2127,1545.0,1545.0,,3285220,3285220,,0.0,3,-0.0191693290734824
TQBR,2023-01-30,Авангрд-ао,AVAN,2298,24566190,1560.0,1540.0,1800.0,1665,1670.0,1665.0,14705,1670.0,1670.0,,24566190,24566190,,0.0,3,0.0846905537459283
TQBR,2023-01-31,Авангрд-ао,AVAN,848,10545585,1830.0,1650.0,1870.0,1720,1725.0,1720.0,6121,1725.0,1725.0,,10545585,10545585,,0.0,3,0.033033033033033
TQBR,2023-02-01,Авангрд-ао,AVAN,1225,16506245,1770.0,1590.0,1770.0,1660,1680.0,1660.0,9815,1680.0,1680.0,,16506245,16506245,,0.0,3,-0.0348837209302325
TQBR,2023-02-02,Авангрд-ао,AVAN,1211,16897305,1675.0,1600.0,1735.0,1605,1630.0,1605.0,10372,1630.0,1630.0,,16897305,16897305,,0.0,3,-0.0331325301204819
TQBR,2023-02-03,Авангрд-ао,AVAN,444,3445610,1625.0,1560.0,1630.0,1625,1600.0,1625.0,2153,1600.0,1600.0,,3445610,3445610,,0.0,3,0.0124610591900311
