BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-01,ЧКПЗ ао,CHKZ,29,266920.0,6480.0,6400.0,6580.0,6420.0,6520.0,6400.0,41,,6460.0,6420.0,0,503500.0,0.0,0.0,3,-0.0123456790123456
TQBR,2021-12-02,ЧКПЗ ао,CHKZ,65,563080.0,6640.0,6380.0,6680.0,6460.0,6540.0,6460.0,86,6540.0,6540.0,6460.0,563080,563080.0,563080.0,0.0,3,0.009375
TQBR,2021-12-03,ЧКПЗ ао,CHKZ,104,947820.0,6580.0,6380.0,6660.0,6600.0,6540.0,6540.0,145,6540.0,6540.0,6600.0,947820,947820.0,947820.0,0.0,3,0.0123839009287925
TQBR,2021-12-06,ЧКПЗ ао,CHKZ,86,671920.0,6520.0,6260.0,6600.0,6320.0,6400.0,6320.0,105,6400.0,6400.0,6320.0,671920,671920.0,671920.0,0.0,3,-0.0336391437308868
TQBR,2021-12-07,ЧКПЗ ао,CHKZ,22,140300.0,6420.0,6300.0,6420.0,6340.0,6380.0,6320.0,22,,6340.0,6340.0,0,501260.0,0.0,0.0,3,0.0
TQBR,2021-12-08,ЧКПЗ ао,CHKZ,25,177400.0,6360.0,6300.0,6360.0,6300.0,6340.0,6300.0,28,,6340.0,6300.0,0,519860.0,0.0,0.0,3,-0.0031645569620253
TQBR,2021-12-09,ЧКПЗ ао,CHKZ,21,285900.0,6400.0,6320.0,6440.0,6320.0,6360.0,6320.0,45,,6340.0,6320.0,0,501360.0,0.0,0.0,3,0.0031746031746031
TQBR,2021-12-10,ЧКПЗ ао,CHKZ,61,600460.0,6300.0,6120.0,6400.0,6120.0,6260.0,6120.0,96,6260.0,6260.0,6120.0,600460,600460.0,600460.0,0.0,3,-0.0316455696202531
TQBR,2021-12-13,ЧКПЗ ао,CHKZ,46,433160.0,6220.0,6040.0,6220.0,6040.0,6100.0,6040.0,71,,6120.0,6040.0,0,501040.0,0.0,0.0,3,-0.0130718954248366
TQBR,2021-12-14,ЧКПЗ ао,CHKZ,55,425640.0,6040.0,5960.0,6300.0,6200.0,6160.0,6180.0,69,,6160.0,6200.0,0,504440.0,0.0,0.0,3,0.0231788079470198
TQBR,2021-12-15,ЧКПЗ ао,CHKZ,17,119180.0,6160.0,6160.0,6360.0,6360.0,6280.0,6360.0,19,,6200.0,6360.0,0,502920.0,0.0,0.0,3,0.029126213592233
TQBR,2021-12-16,ЧКПЗ ао,CHKZ,101,1321100.0,6580.0,6220.0,6680.0,6400.0,6440.0,6400.0,205,6440.0,6440.0,6400.0,1321100,1321100.0,1321100.0,0.0,3,0.0062893081761006
TQBR,2021-12-17,ЧКПЗ ао,CHKZ,17,124820.0,6280.0,6200.0,6380.0,6200.0,6240.0,6200.0,20,,6360.0,6200.0,0,501860.0,0.0,0.0,3,-0.03125
TQBR,2021-12-20,ЧКПЗ ао,CHKZ,18,129740.0,6200.0,6120.0,6240.0,6200.0,6180.0,6200.0,21,,6280.0,6200.0,0,502480.0,0.0,0.0,3,0.0
TQBR,2021-12-21,ЧКПЗ ао,CHKZ,10,61580.0,6200.0,6120.0,6200.0,6160.0,6160.0,6160.0,10,,6260.0,6160.0,0,519540.0,0.0,0.0,3,-0.0064516129032258
TQBR,2021-12-22,ЧКПЗ ао,CHKZ,18,165420.0,6060.0,6060.0,6180.0,6120.0,6120.0,6140.0,27,,6180.0,6120.0,0,500760.0,0.0,0.0,3,-0.0032467532467532
TQBR,2021-12-23,ЧКПЗ ао,CHKZ,16,109420.0,6080.0,6040.0,6120.0,6100.0,6080.0,6080.0,18,,6140.0,6100.0,0,515800.0,0.0,0.0,3,-0.009771986970684
TQBR,2021-12-24,ЧКПЗ ао,CHKZ,10,72700.0,6100.0,6020.0,6100.0,6020.0,6060.0,6020.0,12,,6120.0,6020.0,0,501660.0,0.0,0.0,3,-0.0098684210526315
TQBR,2021-12-27,ЧКПЗ ао,CHKZ,61,587800.0,6000.0,5880.0,6100.0,5980.0,6000.0,5980.0,98,6000.0,6000.0,5980.0,587800,587800.0,587800.0,0.0,3,-0.0066445182724252
TQBR,2021-12-28,ЧКПЗ ао,CHKZ,56,451540.0,6020.0,5800.0,6060.0,5840.0,5860.0,5840.0,77,,5880.0,5840.0,0,505080.0,0.0,0.0,3,-0.0234113712374581
TQBR,2021-12-29,ЧКПЗ ао,CHKZ,25,347840.0,5820.0,5740.0,5880.0,5800.0,5800.0,5800.0,60,,5800.0,5800.0,0,505360.0,0.0,0.0,3,-0.0068493150684931
TQBR,2021-12-30,ЧКПЗ ао,CHKZ,24,244660.0,5780.0,5760.0,5980.0,5900.0,5820.0,5800.0,42,,5800.0,5900.0,0,511240.0,0.0,0.0,3,0.0
TQBR,2022-01-03,ЧКПЗ ао,CHKZ,26,218700.0,6060.0,6000.0,6200.0,6040.0,6080.0,6040.0,36,,5920.0,6040.0,0,503960.0,0.0,0.0,3,0.0413793103448275
TQBR,2022-01-04,ЧКПЗ ао,CHKZ,11,97100.0,6060.0,6040.0,6140.0,6060.0,6060.0,6060.0,16,,5980.0,6060.0,0,508440.0,0.0,0.0,3,0.0033112582781456
TQBR,2022-01-05,ЧКПЗ ао,CHKZ,11,66180.0,6020.0,5920.0,6080.0,6060.0,6020.0,6060.0,11,,6000.0,6060.0,0,545400.0,0.0,0.0,3,0.0
TQBR,2022-01-06,ЧКПЗ ао,CHKZ,12,82800.0,6140.0,5840.0,6140.0,5900.0,5920.0,5900.0,14,,6020.0,5900.0,0,500080.0,0.0,0.0,3,-0.0264026402640264
TQBR,2022-01-07,ЧКПЗ ао,CHKZ,0,0.0,,,,5900.0,,,0,,6020.0,5900.0,0,500080.0,0.0,0.0,3,0.0
TQBR,2022-01-10,ЧКПЗ ао,CHKZ,5,29860.0,5980.0,5940.0,5980.0,5980.0,5980.0,5980.0,5,,6020.0,5980.0,0,500440.0,0.0,0.0,3,0.0
TQBR,2022-01-11,ЧКПЗ ао,CHKZ,8,59100.0,5900.0,5880.0,5960.0,5960.0,5920.0,5960.0,10,,6020.0,5960.0,0,505420.0,0.0,0.0,3,-0.0033444816053511
TQBR,2022-01-12,ЧКПЗ ао,CHKZ,13,106380.0,5920.0,5900.0,5920.0,5920.0,5920.0,5920.0,18,,5980.0,5920.0,0,520340.0,0.0,0.0,3,-0.0067114093959731
TQBR,2022-01-13,ЧКПЗ ао,CHKZ,111,988780.0,6100.0,5860.0,6500.0,5860.0,6060.0,5860.0,163,6060.0,6060.0,5860.0,988780,988780.0,988780.0,0.0,3,-0.0101351351351351
TQBR,2022-01-14,ЧКПЗ ао,CHKZ,24,239100.0,6160.0,5800.0,6160.0,5840.0,5840.0,5840.0,41,,5880.0,5840.0,0,510980.0,0.0,0.0,3,-0.0034129692832764
TQBR,2022-01-17,ЧКПЗ ао,CHKZ,26,172860.0,5880.0,5700.0,5880.0,5760.0,5760.0,5760.0,30,,5820.0,5760.0,0,500660.0,0.0,0.0,3,-0.0136986301369863
TQBR,2022-01-18,ЧКПЗ ао,CHKZ,11,79320.0,5720.0,5620.0,5720.0,5700.0,5660.0,5700.0,14,,5780.0,5700.0,0,508860.0,0.0,0.0,3,-0.0104166666666666
TQBR,2022-01-19,ЧКПЗ ао,CHKZ,5,28620.0,5720.0,5700.0,5800.0,5700.0,5720.0,5700.0,5,,5780.0,5700.0,0,507880.0,0.0,0.0,3,0.0
TQBR,2022-01-20,ЧКПЗ ао,CHKZ,11,98580.0,5880.0,5680.0,5880.0,5700.0,5800.0,5680.0,17,,5760.0,5700.0,0,501260.0,0.0,0.0,3,-0.0035087719298245
TQBR,2022-01-21,ЧКПЗ ао,CHKZ,15,101840.0,5600.0,5560.0,5800.0,5700.0,5660.0,5700.0,18,,5740.0,5700.0,0,510260.0,0.0,0.0,3,0.0035211267605633
TQBR,2022-01-24,ЧКПЗ ао,CHKZ,38,262540.0,5600.0,5260.0,5600.0,5400.0,5460.0,5480.0,48,,5580.0,5400.0,0,502980.0,0.0,0.0,3,-0.0385964912280701
TQBR,2022-01-25,ЧКПЗ ао,CHKZ,18,146080.0,5580.0,5460.0,5680.0,5520.0,5620.0,5520.0,26,,5540.0,5520.0,0,504860.0,0.0,0.0,3,0.0072992700729927
TQBR,2022-01-26,ЧКПЗ ао,CHKZ,22,217480.0,5420.0,5420.0,5560.0,5540.0,5440.0,5540.0,40,,5480.0,5540.0,0,504480.0,0.0,0.0,3,0.0036231884057971
TQBR,2022-01-27,ЧКПЗ ао,CHKZ,38,447480.0,5500.0,5500.0,5900.0,5680.0,5740.0,5680.0,78,,5680.0,5680.0,0,550940.0,0.0,0.0,3,0.0252707581227436
TQBR,2022-01-28,ЧКПЗ ао,CHKZ,183,2076480.0,5760.0,5760.0,7820.0,6220.0,6280.0,6220.0,331,6280.0,6280.0,6220.0,2076480,2076480.0,2076480.0,0.0,3,0.0950704225352112
TQBR,2022-01-31,ЧКПЗ ао,CHKZ,60,505060.0,6540.0,6060.0,6600.0,6080.0,6320.0,6080.0,80,6320.0,6320.0,6080.0,505060,505060.0,505060.0,0.0,3,-0.022508038585209
TQBR,2022-02-01,ЧКПЗ ао,CHKZ,27,243980.0,6180.0,5980.0,6220.0,6100.0,6100.0,6100.0,40,,6140.0,6100.0,0,504160.0,0.0,0.0,3,0.0032894736842105
TQBR,2022-02-02,ЧКПЗ ао,CHKZ,229,2602680.0,6280.0,6280.0,7500.0,6560.0,6680.0,6560.0,390,6680.0,6680.0,6560.0,2602680,2602680.0,2602680.0,0.0,3,0.0754098360655737
TQBR,2022-02-03,ЧКПЗ ао,CHKZ,278,3693640.0,6600.0,6500.0,7200.0,6920.0,6960.0,6960.0,530,6960.0,6960.0,6920.0,3693640,3693640.0,3693640.0,0.0,3,0.0609756097560975
TQBR,2022-02-04,ЧКПЗ ао,CHKZ,163,1562120.0,6920.0,6640.0,7120.0,6860.0,6880.0,6860.0,227,6880.0,6880.0,6860.0,1562120,1562120.0,1562120.0,0.0,3,-0.014367816091954
TQBR,2022-02-07,ЧКПЗ ао,CHKZ,103,1274980.0,6760.0,6660.0,7480.0,6940.0,6920.0,6860.0,184,6920.0,6920.0,6940.0,1274980,1274980.0,1274980.0,0.0,3,0.0
TQBR,2022-02-08,ЧКПЗ ао,CHKZ,55,533620.0,6880.0,6700.0,7000.0,6920.0,6840.0,6800.0,78,6840.0,6840.0,6920.0,533620,533620.0,533620.0,0.0,3,-0.0087463556851311
TQBR,2022-02-09,ЧКПЗ ао,CHKZ,113,1264280.0,6900.0,6680.0,7060.0,6960.0,6840.0,7000.0,185,6840.0,6840.0,6960.0,1264280,1264280.0,1264280.0,0.0,3,0.0294117647058823
TQBR,2022-02-10,ЧКПЗ ао,CHKZ,59,615340.0,7080.0,6840.0,7120.0,6920.0,6920.0,6940.0,89,6920.0,6920.0,6920.0,615340,615340.0,615340.0,0.0,3,-0.0085714285714285
TQBR,2022-02-11,ЧКПЗ ао,CHKZ,40,439740.0,7180.0,6900.0,7180.0,6980.0,6980.0,6980.0,63,,6960.0,6980.0,0,515460.0,0.0,0.0,3,0.0057636887608069
TQBR,2022-02-14,ЧКПЗ ао,CHKZ,22,166880.0,7080.0,6840.0,7080.0,6980.0,6960.0,6980.0,24,,6960.0,6980.0,0,501280.0,0.0,0.0,3,0.0
TQBR,2022-02-15,ЧКПЗ ао,CHKZ,69,897400.0,6920.0,6900.0,7040.0,6940.0,6960.0,6940.0,129,6960.0,6960.0,6940.0,897400,897400.0,897400.0,0.0,3,-0.0057306590257879
TQBR,2022-02-16,ЧКПЗ ао,CHKZ,23,159920.0,6900.0,6900.0,7000.0,6920.0,6960.0,6920.0,23,,6960.0,6920.0,0,528920.0,0.0,0.0,3,-0.0028818443804034
TQBR,2022-02-17,ЧКПЗ ао,CHKZ,76,1058740.0,6920.0,6880.0,7400.0,7000.0,7100.0,7000.0,149,7100.0,7100.0,7000.0,1058740,1058740.0,1058740.0,0.0,3,0.0115606936416184
TQBR,2022-02-18,ЧКПЗ ао,CHKZ,57,451840.0,6940.0,6700.0,7080.0,6880.0,6840.0,6880.0,66,,6860.0,6880.0,0,535180.0,0.0,0.0,3,-0.0171428571428571
TQBR,2022-02-21,ЧКПЗ ао,CHKZ,58,644880.0,6900.0,6640.0,7040.0,6940.0,6860.0,6940.0,94,6860.0,6860.0,6940.0,644880,644880.0,644880.0,0.0,3,0.0087209302325581
TQBR,2022-02-22,ЧКПЗ ао,CHKZ,22,183020.0,6700.0,6000.0,6920.0,6880.0,6540.0,6920.0,28,,6780.0,6880.0,0,501440.0,0.0,0.0,3,-0.0028818443804034
TQBR,2022-02-23,ЧКПЗ ао,CHKZ,0,0.0,,,,6880.0,,,0,,6780.0,6880.0,0,501440.0,0.0,0.0,3,0.0
TQBR,2022-02-24,ЧКПЗ ао,CHKZ,50,705340.0,5660.0,5360.0,6960.0,6640.0,6300.0,6960.0,112,6300.0,6300.0,6640.0,705340,705340.0,705340.0,0.0,3,0.0
TQBR,2022-02-25,ЧКПЗ ао,CHKZ,58,688200.0,6960.0,6300.0,7000.0,6900.0,6620.0,6900.0,104,6620.0,6620.0,6900.0,688200,688200.0,688200.0,0.0,3,-0.0086206896551724
TQBR,2022-02-28,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6620.0,6660.0,6900.0,688200,540040.0,688200.0,0.0,3,0.0
TQBR,2022-03-01,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6620.0,6660.0,6900.0,688200,540040.0,688200.0,0.0,3,0.0
TQBR,2022-03-02,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6460.0,6660.0,6900.0,1393540,540040.0,1393540.0,0.0,3,0.0
TQBR,2022-03-03,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6620.0,6660.0,6900.0,688200,540040.0,688200.0,0.0,3,0.0
TQBR,2022-03-04,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6580.0,6660.0,6900.0,2221440,540040.0,2221440.0,0.0,3,0.0
TQBR,2022-03-09,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6460.0,6660.0,6900.0,1576560,540040.0,1576560.0,0.0,3,0.0
TQBR,2022-03-10,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6460.0,6660.0,6900.0,1393540,540040.0,1393540.0,0.0,3,0.0
TQBR,2022-03-11,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6460.0,6660.0,6900.0,1393540,540040.0,1393540.0,0.0,3,0.0
TQBR,2022-03-14,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,6620.0,6660.0,6900.0,688200,540040.0,688200.0,0.0,3,0.0
TQBR,2022-03-15,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-25,ЧКПЗ ао,CHKZ,0,0.0,,,,6900.0,,,0,,6660.0,6900.0,0,540040.0,0.0,0.0,3,0.0
TQBR,2022-03-28,ЧКПЗ ао,CHKZ,20,131640.0,6900.0,4880.0,6900.0,6840.0,6260.0,6840.0,21,,6600.0,6840.0,0,501940.0,0.0,0.0,3,0.0
TQBR,2022-03-29,ЧКПЗ ао,CHKZ,16,176240.0,5220.0,5220.0,6860.0,6520.0,6520.0,6520.0,27,,6600.0,6520.0,0,560620.0,0.0,0.0,3,-0.0467836257309941
TQBR,2022-03-30,ЧКПЗ ао,CHKZ,27,245660.0,6500.0,6180.0,6500.0,6200.0,6300.0,6200.0,39,,6400.0,6200.0,0,505280.0,0.0,0.0,3,-0.0490797546012269
TQBR,2022-03-31,ЧКПЗ ао,CHKZ,33,365500.0,6200.0,5940.0,6400.0,6340.0,6200.0,6400.0,59,,6200.0,6340.0,0,514740.0,0.0,0.0,3,0.032258064516129
TQBR,2022-04-01,ЧКПЗ ао,CHKZ,54,499480.0,6780.0,6060.0,6900.0,6300.0,6240.0,6300.0,80,,6240.0,6300.0,0,505880.0,0.0,0.0,3,-0.015625
TQBR,2022-04-04,ЧКПЗ ао,CHKZ,27,212220.0,6500.0,6060.0,6500.0,6340.0,6240.0,6340.0,34,,6220.0,6340.0,0,503660.0,0.0,0.0,3,0.0063492063492063
TQBR,2022-04-05,ЧКПЗ ао,CHKZ,8,55140.0,6240.0,6060.0,6240.0,6080.0,6120.0,6080.0,9,,6200.0,6080.0,0,509120.0,0.0,0.0,3,-0.0410094637223974
TQBR,2022-04-06,ЧКПЗ ао,CHKZ,16,122120.0,6080.0,6060.0,6160.0,6100.0,6100.0,6060.0,20,,6200.0,6100.0,0,507600.0,0.0,0.0,3,-0.0032894736842105
TQBR,2022-04-07,ЧКПЗ ао,CHKZ,11,76300.0,6600.0,6200.0,6600.0,6300.0,6360.0,6300.0,12,,6220.0,6300.0,0,509600.0,0.0,0.0,3,0.0396039603960396
TQBR,2022-04-08,ЧКПЗ ао,CHKZ,3,18940.0,6320.0,6300.0,6320.0,6300.0,6320.0,6300.0,3,,6220.0,6300.0,0,509800.0,0.0,0.0,3,0.0
TQBR,2022-04-11,ЧКПЗ ао,CHKZ,6,49800.0,6220.0,6080.0,6300.0,6300.0,6220.0,6300.0,8,,6200.0,6300.0,0,502360.0,0.0,0.0,3,0.0
TQBR,2022-04-12,ЧКПЗ ао,CHKZ,11,74300.0,6120.0,6120.0,6340.0,6300.0,6200.0,6340.0,12,,6200.0,6300.0,0,508020.0,0.0,0.0,3,0.0063492063492063
TQBR,2022-04-13,ЧКПЗ ао,CHKZ,1,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,1,,6200.0,6400.0,0,514420.0,0.0,0.0,3,0.0094637223974763
TQBR,2022-04-14,ЧКПЗ ао,CHKZ,10,76060.0,6340.0,6140.0,6420.0,6380.0,6340.0,6400.0,12,,6220.0,6380.0,0,510840.0,0.0,0.0,3,0.0
TQBR,2022-04-15,ЧКПЗ ао,CHKZ,1,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,1,,6220.0,6400.0,0,504520.0,0.0,0.0,3,0.0
TQBR,2022-04-18,ЧКПЗ ао,CHKZ,5,31120.0,6300.0,6140.0,6300.0,6220.0,6220.0,6300.0,5,,6220.0,6220.0,0,504100.0,0.0,0.0,3,-0.015625
TQBR,2022-04-19,ЧКПЗ ао,CHKZ,8,50000.0,6360.0,6120.0,6360.0,6280.0,6260.0,6280.0,8,,6240.0,6280.0,0,505360.0,0.0,0.0,3,-0.0031746031746031
TQBR,2022-04-20,ЧКПЗ ао,CHKZ,6,36780.0,6140.0,6040.0,6220.0,6220.0,6140.0,6220.0,6,,6240.0,6220.0,0,505520.0,0.0,0.0,3,-0.0095541401273885
TQBR,2022-04-21,ЧКПЗ ао,CHKZ,31,315380.0,6200.0,5920.0,6300.0,6000.0,6060.0,6000.0,52,,6140.0,6000.0,0,502980.0,0.0,0.0,3,-0.0353697749196141
TQBR,2022-04-22,ЧКПЗ ао,CHKZ,16,124640.0,6020.0,5780.0,6020.0,5940.0,5940.0,5960.0,21,,6040.0,5940.0,0,501760.0,0.0,0.0,3,-0.0066666666666666
TQBR,2022-04-25,ЧКПЗ ао,CHKZ,2,11400.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,2,,6040.0,5700.0,0,500640.0,0.0,0.0,3,-0.0436241610738255
TQBR,2022-04-26,ЧКПЗ ао,CHKZ,16,104880.0,5740.0,5700.0,6100.0,5720.0,5820.0,5720.0,18,,5980.0,5720.0,0,507500.0,0.0,0.0,3,0.0035087719298245
TQBR,2022-04-27,ЧКПЗ ао,CHKZ,37,260260.0,5700.0,5520.0,5960.0,5860.0,5780.0,5860.0,45,,5820.0,5860.0,0,501180.0,0.0,0.0,3,0.0244755244755244
TQBR,2022-04-28,ЧКПЗ ао,CHKZ,12,80720.0,5800.0,5700.0,5820.0,5760.0,5760.0,5760.0,14,,5800.0,5760.0,0,504800.0,0.0,0.0,3,-0.0170648464163822
TQBR,2022-04-29,ЧКПЗ ао,CHKZ,5,34640.0,5700.0,5700.0,5880.0,5820.0,5780.0,5760.0,6,,5800.0,5820.0,0,503760.0,0.0,0.0,3,0.0
TQBR,2022-05-04,ЧКПЗ ао,CHKZ,25,187840.0,5940.0,5560.0,5960.0,5660.0,5700.0,5660.0,33,,5760.0,5660.0,0,501600.0,0.0,0.0,3,-0.0173611111111111
TQBR,2022-05-05,ЧКПЗ ао,CHKZ,28,177640.0,5660.0,5440.0,5680.0,5600.0,5560.0,5600.0,32,,5660.0,5600.0,0,503960.0,0.0,0.0,3,-0.0106007067137809
TQBR,2022-05-06,ЧКПЗ ао,CHKZ,22,141220.0,5600.0,5580.0,5740.0,5660.0,5640.0,5660.0,25,,5620.0,5660.0,0,500760.0,0.0,0.0,3,0.0107142857142857
TQBR,2022-05-11,ЧКПЗ ао,CHKZ,20,164720.0,5700.0,5580.0,5880.0,5780.0,5680.0,5780.0,29,,5620.0,5780.0,0,500540.0,0.0,0.0,3,0.0212014134275618
TQBR,2022-05-12,ЧКПЗ ао,CHKZ,13,242680.0,5680.0,5600.0,5820.0,5620.0,5640.0,5620.0,43,,5660.0,5620.0,0,503460.0,0.0,0.0,3,-0.0276816608996539
TQBR,2022-05-13,ЧКПЗ ао,CHKZ,13,88960.0,5600.0,5520.0,5620.0,5620.0,5560.0,5620.0,16,,5640.0,5620.0,0,502020.0,0.0,0.0,3,0.0
TQBR,2022-05-16,ЧКПЗ ао,CHKZ,13,88940.0,5540.0,5420.0,5700.0,5700.0,5560.0,5700.0,16,,5620.0,5700.0,0,500400.0,0.0,0.0,3,0.0142348754448398
TQBR,2022-05-17,ЧКПЗ ао,CHKZ,27,274460.0,5540.0,5420.0,5900.0,5820.0,5720.0,5820.0,48,,5640.0,5820.0,0,519700.0,0.0,0.0,3,0.0210526315789473
TQBR,2022-05-18,ЧКПЗ ао,CHKZ,35,466060.0,5900.0,5600.0,5940.0,5680.0,5760.0,5680.0,81,,5740.0,5680.0,0,574480.0,0.0,0.0,3,-0.0240549828178694
TQBR,2022-05-19,ЧКПЗ ао,CHKZ,18,113420.0,5900.0,5560.0,5900.0,5700.0,5680.0,5700.0,20,,5740.0,5700.0,0,573580.0,0.0,0.0,3,0.0035211267605633
TQBR,2022-05-20,ЧКПЗ ао,CHKZ,22,155400.0,5620.0,5500.0,5620.0,5600.0,5560.0,5600.0,28,,5620.0,5600.0,0,517840.0,0.0,0.0,3,-0.0175438596491228
TQBR,2022-05-23,ЧКПЗ ао,CHKZ,4,22200.0,5500.0,5500.0,5600.0,5600.0,5560.0,5600.0,4,,5620.0,5600.0,0,511840.0,0.0,0.0,3,0.0
TQBR,2022-05-24,ЧКПЗ ао,CHKZ,13,82960.0,5600.0,5500.0,5620.0,5580.0,5540.0,5520.0,15,,5600.0,5580.0,0,521420.0,0.0,0.0,3,-0.0142857142857142
TQBR,2022-05-25,ЧКПЗ ао,CHKZ,3,16680.0,5620.0,5520.0,5620.0,5540.0,5560.0,5520.0,3,,5600.0,5540.0,0,503780.0,0.0,0.0,3,0.0
TQBR,2022-05-26,ЧКПЗ ао,CHKZ,9,61180.0,5580.0,5500.0,5600.0,5500.0,5560.0,5500.0,11,,5580.0,5500.0,0,502640.0,0.0,0.0,3,-0.0036231884057971
TQBR,2022-05-27,ЧКПЗ ао,CHKZ,16,148100.0,5580.0,5580.0,5740.0,5620.0,5700.0,5620.0,26,,5600.0,5620.0,0,515040.0,0.0,0.0,3,0.0218181818181818
TQBR,2022-05-30,ЧКПЗ ао,CHKZ,25,222300.0,5600.0,5440.0,5620.0,5540.0,5560.0,5540.0,40,,5600.0,5540.0,0,503540.0,0.0,0.0,3,-0.0142348754448398
TQBR,2022-05-31,ЧКПЗ ао,CHKZ,24,157900.0,5420.0,5400.0,5500.0,5480.0,5440.0,5480.0,29,,5560.0,5480.0,0,500240.0,0.0,0.0,3,-0.0108303249097472
TQBR,2022-06-01,ЧКПЗ ао,CHKZ,4,21860.0,5460.0,5440.0,5520.0,5440.0,5460.0,5440.0,4,,5540.0,5440.0,0,505000.0,0.0,0.0,3,-0.0072992700729927
TQBR,2022-06-02,ЧКПЗ ао,CHKZ,1,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,1,,5540.0,5440.0,0,504740.0,0.0,0.0,3,0.0
TQBR,2022-06-03,ЧКПЗ ао,CHKZ,8,75860.0,5500.0,5400.0,5500.0,5400.0,5420.0,5400.0,14,,5500.0,5400.0,0,500460.0,0.0,0.0,3,-0.0073529411764705
TQBR,2022-06-06,ЧКПЗ ао,CHKZ,9,54500.0,5480.0,5340.0,5520.0,5480.0,5460.0,5480.0,10,,5480.0,5480.0,0,504280.0,0.0,0.0,3,0.0148148148148148
TQBR,2022-06-07,ЧКПЗ ао,CHKZ,5,27520.0,5500.0,5480.0,5520.0,5480.0,5500.0,5480.0,5,,5480.0,5480.0,0,514940.0,0.0,0.0,3,0.0
TQBR,2022-06-08,ЧКПЗ ао,CHKZ,4,21860.0,5460.0,5440.0,5500.0,5460.0,5460.0,5460.0,4,,5480.0,5460.0,0,536800.0,0.0,0.0,3,-0.0036496350364963
TQBR,2022-06-09,ЧКПЗ ао,CHKZ,8,43860.0,5480.0,5440.0,5520.0,5520.0,5480.0,5520.0,8,,5460.0,5520.0,0,502320.0,0.0,0.0,3,0.0109890109890109
TQBR,2022-06-10,ЧКПЗ ао,CHKZ,7,38020.0,5540.0,5360.0,5540.0,5440.0,5440.0,5440.0,7,,5460.0,5440.0,0,501620.0,0.0,0.0,3,-0.0144927536231884
TQBR,2022-06-14,ЧКПЗ ао,CHKZ,5,27400.0,5400.0,5400.0,5520.0,5500.0,5480.0,5520.0,5,,5460.0,5500.0,0,512540.0,0.0,0.0,3,0.0147058823529411
TQBR,2022-06-15,ЧКПЗ ао,CHKZ,2,16320.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,3,,5460.0,5440.0,0,501520.0,0.0,0.0,3,-0.0144927536231884
TQBR,2022-06-16,ЧКПЗ ао,CHKZ,12,97320.0,5400.0,5340.0,5520.0,5520.0,5400.0,5520.0,18,,5440.0,5520.0,0,517200.0,0.0,0.0,3,0.0147058823529411
TQBR,2022-06-17,ЧКПЗ ао,CHKZ,2,10820.0,5400.0,5400.0,5420.0,5420.0,5420.0,5420.0,2,,5440.0,5420.0,0,528020.0,0.0,0.0,3,-0.0181159420289855
