BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-17,РДБанк ао,RDRB,496,4799360,154.0,152.0,206.0,174.0,182.0,174.0,26270,182.0,182.0,174.0,4799360,4799360,4799360.0,0.0,3,0.1298701298701298
TQBR,2022-06-20,РДБанк ао,RDRB,449,3636500,174.0,164.0,194.0,188.0,182.0,188.0,20080,182.0,182.0,188.0,3636500,3636500,3636500.0,0.0,3,0.0804597701149425
TQBR,2022-06-21,РДБанк ао,RDRB,117,710980,184.0,176.0,200.0,194.0,190.0,194.0,3750,190.0,190.0,194.0,710980,710980,710980.0,0.0,3,0.0319148936170212
TQBR,2022-06-22,РДБанк ао,RDRB,742,7953300,192.0,182.0,234.0,186.0,206.0,186.0,38510,206.0,206.0,186.0,7953300,7953300,7953300.0,0.0,3,-0.0412371134020618
TQBR,2022-06-23,РДБанк ао,RDRB,336,1986700,184.0,162.0,188.0,170.0,170.0,170.0,11660,170.0,170.0,170.0,1986700,1986700,1986700.0,0.0,3,-0.086021505376344
TQBR,2022-06-24,РДБанк ао,RDRB,211,983640,166.0,160.0,168.0,164.0,162.0,164.0,6040,162.0,162.0,164.0,983640,983640,983640.0,0.0,3,-0.0352941176470588
TQBR,2022-06-27,РДБанк ао,RDRB,79,346440,166.0,158.0,168.0,162.0,162.0,164.0,2140,,162.0,162.0,0,510480,0.0,0.0,3,0.0
TQBR,2022-06-28,РДБанк ао,RDRB,143,572340,160.0,154.0,164.0,160.0,158.0,160.0,3640,158.0,158.0,160.0,572340,572340,572340.0,0.0,3,-0.024390243902439
TQBR,2022-06-29,РДБанк ао,RDRB,78,384140,162.0,154.0,162.0,160.0,158.0,158.0,2440,,158.0,160.0,0,501040,0.0,0.0,3,-0.0125
TQBR,2022-06-30,РДБанк ао,RDRB,146,661960,158.0,152.0,164.0,156.0,156.0,156.0,4240,156.0,156.0,156.0,661960,661960,661960.0,0.0,3,-0.0126582278481012
TQBR,2022-07-01,РДБанк ао,RDRB,96,479160,154.0,150.0,160.0,152.0,154.0,152.0,3110,,154.0,152.0,0,502480,0.0,0.0,3,-0.0256410256410256
TQBR,2022-07-04,РДБанк ао,RDRB,33,123140,152.0,152.0,156.0,152.0,154.0,152.0,800,,154.0,152.0,0,506480,0.0,0.0,3,0.0
TQBR,2022-07-05,РДБанк ао,RDRB,73,317940,154.0,150.0,158.0,156.0,154.0,154.0,2070,,154.0,156.0,0,502400,0.0,0.0,3,0.0131578947368421
TQBR,2022-07-06,РДБанк ао,RDRB,42,310200,156.0,150.0,156.0,152.0,152.0,152.0,2030,,154.0,152.0,0,504640,0.0,0.0,3,-0.0129870129870129
TQBR,2022-07-07,РДБанк ао,RDRB,54,304400,152.0,150.0,154.0,154.0,152.0,152.0,2010,,152.0,154.0,0,513500,0.0,0.0,3,0.0
TQBR,2022-07-08,РДБанк ао,RDRB,7,22620,152.0,150.0,152.0,152.0,150.0,152.0,150,,152.0,152.0,0,507240,0.0,0.0,3,0.0
TQBR,2022-07-11,РДБанк ао,RDRB,36,280700,150.0,148.0,152.0,152.0,150.0,152.0,1880,,150.0,152.0,0,501320,0.0,0.0,3,0.0
TQBR,2022-07-12,РДБанк ао,RDRB,194,1291060,150.0,148.0,180.0,154.0,160.0,154.0,8090,160.0,160.0,154.0,1291060,1291060,1291060.0,0.0,3,0.0131578947368421
TQBR,2022-07-13,РДБанк ао,RDRB,28,115980,158.0,150.0,158.0,152.0,152.0,150.0,760,,152.0,152.0,0,520340,0.0,0.0,3,-0.0259740259740259
TQBR,2022-07-14,РДБанк ао,RDRB,37,291260,152.0,150.0,156.0,152.0,154.0,152.0,1890,,154.0,152.0,0,502180,0.0,0.0,3,0.0133333333333333
TQBR,2022-07-15,РДБанк ао,RDRB,56,229760,152.0,148.0,156.0,150.0,152.0,150.0,1520,,152.0,150.0,0,501280,0.0,0.0,3,-0.0131578947368421
TQBR,2022-07-18,РДБанк ао,RDRB,42,196200,152.0,150.0,154.0,152.0,152.0,152.0,1290,,152.0,152.0,0,526220,0.0,0.0,3,0.0133333333333333
TQBR,2022-07-19,РДБанк ао,RDRB,10,24260,154.0,150.0,154.0,152.0,152.0,152.0,160,,152.0,152.0,0,509440,0.0,0.0,3,0.0
TQBR,2022-07-20,РДБанк ао,RDRB,26,82720,152.0,150.0,152.0,152.0,150.0,152.0,550,,152.0,152.0,0,500560,0.0,0.0,3,0.0
TQBR,2022-07-21,РДБанк ао,RDRB,34,145920,150.0,150.0,154.0,150.0,152.0,150.0,960,,152.0,150.0,0,500100,0.0,0.0,3,-0.0131578947368421
TQBR,2022-07-22,РДБанк ао,RDRB,6,21500,152.0,152.0,154.0,154.0,154.0,154.0,140,,152.0,154.0,0,502100,0.0,0.0,3,0.0266666666666666
TQBR,2022-07-25,РДБанк ао,RDRB,8,39860,156.0,152.0,156.0,152.0,154.0,152.0,260,,152.0,152.0,0,508940,0.0,0.0,3,-0.0129870129870129
TQBR,2022-07-26,РДБанк ао,RDRB,21,116420,152.0,152.0,156.0,154.0,156.0,154.0,750,,152.0,154.0,0,503980,0.0,0.0,3,0.0131578947368421
TQBR,2022-07-27,РДБанк ао,RDRB,281,2151980,156.0,156.0,180.0,160.0,168.0,160.0,12860,168.0,168.0,160.0,2151980,2151980,2151980.0,0.0,3,0.0389610389610389
TQBR,2022-07-28,РДБанк ао,RDRB,229,1270120,158.0,152.0,170.0,170.0,162.0,170.0,7810,162.0,162.0,170.0,1270120,1270120,1270120.0,0.0,3,0.0625
TQBR,2022-07-29,РДБанк ао,RDRB,80,471960,174.0,162.0,174.0,168.0,170.0,168.0,2780,,170.0,168.0,0,507660,0.0,0.0,3,-0.0117647058823529
TQBR,2022-08-01,РДБанк ао,RDRB,232,1517300,168.0,162.0,192.0,180.0,176.0,180.0,8590,176.0,176.0,180.0,1517300,1517300,1517300.0,0.0,3,0.0714285714285714
TQBR,2022-08-02,РДБанк ао,RDRB,309,2783780,170.0,170.0,198.0,174.0,180.0,174.0,15460,180.0,180.0,174.0,2783780,2783780,2783780.0,0.0,3,-0.0333333333333333
TQBR,2022-08-03,РДБанк ао,RDRB,189,1131100,176.0,176.0,188.0,184.0,184.0,180.0,6170,184.0,184.0,184.0,1131100,1131100,1131100.0,0.0,3,0.0344827586206896
TQBR,2022-08-04,РДБанк ао,RDRB,117,694780,184.0,182.0,188.0,186.0,186.0,186.0,3750,186.0,186.0,186.0,694780,694780,694780.0,0.0,3,0.0333333333333333
TQBR,2022-08-05,РДБанк ао,RDRB,57,682840,184.0,184.0,188.0,186.0,186.0,186.0,3660,186.0,186.0,186.0,682840,682840,682840.0,0.0,3,0.0
TQBR,2022-08-08,РДБанк ао,RDRB,36,137140,184.0,184.0,190.0,188.0,188.0,188.0,730,,186.0,188.0,0,536340,0.0,0.0,3,0.010752688172043
TQBR,2022-08-09,РДБанк ао,RDRB,137,665600,188.0,176.0,194.0,182.0,182.0,180.0,3650,182.0,182.0,182.0,665600,665600,665600.0,0.0,3,-0.0425531914893617
TQBR,2022-08-10,РДБанк ао,RDRB,110,493500,188.0,174.0,188.0,184.0,180.0,184.0,2750,,180.0,184.0,0,500760,0.0,0.0,3,0.0222222222222222
TQBR,2022-08-11,РДБанк ао,RDRB,84,363960,184.0,180.0,188.0,182.0,184.0,182.0,1980,,182.0,182.0,0,501280,0.0,0.0,3,-0.0108695652173913
TQBR,2022-08-12,РДБанк ао,RDRB,427,2647340,188.0,180.0,198.0,194.0,192.0,192.0,13850,192.0,192.0,194.0,2647340,2647340,2647340.0,0.0,3,0.0549450549450549
TQBR,2022-08-15,РДБанк ао,RDRB,85,766560,194.0,192.0,200.0,196.0,196.0,196.0,3920,196.0,196.0,196.0,766560,766560,766560.0,0.0,3,0.0208333333333333
TQBR,2022-08-16,РДБанк ао,RDRB,152,1391300,198.0,190.0,200.0,190.0,194.0,190.0,7200,194.0,194.0,190.0,1391300,1391300,1391300.0,0.0,3,-0.0306122448979591
TQBR,2022-08-17,РДБанк ао,RDRB,59,306300,194.0,186.0,194.0,192.0,190.0,192.0,1610,,190.0,192.0,0,503720,0.0,0.0,3,0.0105263157894736
TQBR,2022-08-18,РДБанк ао,RDRB,35,150940,192.0,188.0,194.0,190.0,192.0,190.0,790,,190.0,190.0,0,520420,0.0,0.0,3,-0.0104166666666666
TQBR,2022-08-19,РДБанк ао,RDRB,56,401440,192.0,192.0,198.0,196.0,196.0,196.0,2050,,194.0,196.0,0,501060,0.0,0.0,3,0.031578947368421
TQBR,2022-08-22,РДБанк ао,RDRB,99,796420,200.0,190.0,200.0,194.0,194.0,194.0,4120,194.0,194.0,194.0,796420,796420,796420.0,0.0,3,-0.010204081632653
TQBR,2022-08-23,РДБанк ао,RDRB,52,260680,192.0,188.0,194.0,192.0,192.0,194.0,1360,,192.0,192.0,0,516460,0.0,0.0,3,0.0
TQBR,2022-08-24,РДБанк ао,RDRB,13,58180,194.0,192.0,194.0,194.0,194.0,194.0,300,,192.0,194.0,0,534320,0.0,0.0,3,0.0
TQBR,2022-08-25,РДБанк ао,RDRB,45,227560,194.0,190.0,196.0,192.0,192.0,192.0,1180,,192.0,192.0,0,509940,0.0,0.0,3,-0.0103092783505154
TQBR,2022-08-26,РДБанк ао,RDRB,115,1957140,196.0,190.0,196.0,190.0,192.0,190.0,10170,192.0,192.0,190.0,1957140,1957140,1957140.0,0.0,3,-0.0104166666666666
TQBR,2022-08-29,РДБанк ао,RDRB,154,2141860,192.0,190.0,198.0,194.0,192.0,194.0,11110,192.0,192.0,194.0,2141860,2141860,2141860.0,0.0,3,0.0210526315789473
TQBR,2022-08-30,РДБанк ао,RDRB,155,1644940,194.0,190.0,196.0,192.0,192.0,192.0,8600,192.0,192.0,192.0,1644940,1644940,1644940.0,0.0,3,-0.0103092783505154
TQBR,2022-08-31,РДБанк ао,RDRB,123,825180,190.0,186.0,192.0,190.0,188.0,190.0,4380,188.0,188.0,190.0,825180,825180,825180.0,0.0,3,-0.0104166666666666
TQBR,2022-09-01,РДБанк ао,RDRB,53,306320,190.0,188.0,192.0,188.0,190.0,188.0,1610,,190.0,188.0,0,507900,0.0,0.0,3,-0.0105263157894736
TQBR,2022-09-02,РДБанк ао,RDRB,117,765860,188.0,182.0,192.0,190.0,188.0,190.0,4090,188.0,188.0,190.0,765860,765860,765860.0,0.0,3,0.0106382978723404
TQBR,2022-09-05,РДБанк ао,RDRB,69,413720,190.0,188.0,192.0,192.0,190.0,192.0,2180,,190.0,192.0,0,501340,0.0,0.0,3,0.0105263157894736
TQBR,2022-09-06,РДБанк ао,RDRB,83,635040,190.0,186.0,192.0,190.0,188.0,190.0,3370,188.0,188.0,190.0,635040,635040,635040.0,0.0,3,-0.0104166666666666
TQBR,2022-09-07,РДБанк ао,RDRB,59,416900,190.0,186.0,190.0,190.0,190.0,190.0,2200,,190.0,190.0,0,501520,0.0,0.0,3,0.0
TQBR,2022-09-08,РДБанк ао,RDRB,403,5875540,188.0,186.0,206.0,192.0,194.0,194.0,30290,194.0,194.0,192.0,5875540,5875540,5875540.0,0.0,3,0.0210526315789473
TQBR,2022-09-09,РДБанк ао,RDRB,231,2320380,192.0,190.0,200.0,194.0,192.0,194.0,12070,192.0,192.0,194.0,2320380,2320380,2320380.0,0.0,3,0.0
TQBR,2022-09-12,РДБанк ао,RDRB,104,2911700,192.0,190.0,198.0,196.0,194.0,196.0,14980,194.0,194.0,196.0,2911700,2911700,2911700.0,0.0,3,0.0103092783505154
TQBR,2022-09-13,РДБанк ао,RDRB,297,6627980,204.0,188.0,206.0,194.0,196.0,194.0,33850,196.0,196.0,194.0,6627980,6627980,6627980.0,0.0,3,-0.010204081632653
TQBR,2022-09-14,РДБанк ао,RDRB,193,2754940,194.0,190.0,194.0,194.0,192.0,194.0,14380,192.0,192.0,194.0,2754940,2754940,2754940.0,0.0,3,0.0
TQBR,2022-09-15,РДБанк ао,RDRB,279,3007040,194.0,186.0,194.0,192.0,192.0,192.0,15740,192.0,192.0,192.0,3007040,3007040,3007040.0,0.0,3,-0.0103092783505154
TQBR,2022-09-16,РДБанк ао,RDRB,306,2716040,190.0,188.0,194.0,190.0,190.0,190.0,14260,190.0,190.0,190.0,2716040,2716040,2716040.0,0.0,3,-0.0104166666666666
TQBR,2022-09-19,РДБанк ао,RDRB,500,3419880,182.0,172.0,182.0,176.0,176.0,174.0,19440,176.0,176.0,176.0,3419880,3419880,3419880.0,0.0,3,-0.0842105263157894
TQBR,2022-09-20,РДБанк ао,RDRB,800,4829060,174.0,158.0,176.0,158.0,164.0,158.0,29440,164.0,164.0,158.0,4829060,4829060,4829060.0,0.0,3,-0.0919540229885057
TQBR,2022-09-21,РДБанк ао,RDRB,410,2311980,150.0,130.0,162.0,144.0,144.0,144.0,15960,144.0,144.0,144.0,2311980,2311980,2311980.0,0.0,3,-0.0886075949367088
TQBR,2022-09-22,РДБанк ао,RDRB,177,1757340,148.0,146.0,160.0,156.0,156.0,156.0,11310,156.0,156.0,156.0,1757340,1757340,1757340.0,0.0,3,0.0833333333333333
TQBR,2022-09-23,РДБанк ао,RDRB,110,513880,156.0,142.0,156.0,146.0,148.0,146.0,3490,148.0,148.0,146.0,513880,513880,513880.0,0.0,3,-0.0641025641025641
TQBR,2022-09-26,РДБанк ао,RDRB,263,1745940,146.0,122.0,148.0,128.0,132.0,128.0,13210,132.0,132.0,128.0,1745940,1745940,1745940.0,0.0,3,-0.1232876712328767
TQBR,2022-09-27,РДБанк ао,RDRB,132,450480,132.0,124.0,136.0,126.0,128.0,126.0,3500,,128.0,126.0,0,500640,0.0,0.0,3,-0.015625
TQBR,2022-09-28,РДБанк ао,RDRB,113,460340,130.0,126.0,148.0,130.0,134.0,130.0,3460,,132.0,130.0,0,504300,0.0,0.0,3,0.0317460317460317
TQBR,2022-09-29,РДБанк ао,RDRB,90,363800,130.0,122.0,132.0,124.0,126.0,124.0,2880,,126.0,124.0,0,501480,0.0,0.0,3,-0.0461538461538461
TQBR,2022-09-30,РДБанк ао,RDRB,94,280840,124.0,120.0,126.0,124.0,122.0,122.0,2290,,124.0,124.0,0,500800,0.0,0.0,3,-0.0161290322580645
TQBR,2022-10-03,РДБанк ао,RDRB,79,282060,124.0,122.0,132.0,130.0,126.0,130.0,2240,,124.0,130.0,0,500680,0.0,0.0,3,0.0655737704918032
TQBR,2022-10-04,РДБанк ао,RDRB,46,110160,126.0,126.0,132.0,128.0,128.0,128.0,860,,126.0,128.0,0,500340,0.0,0.0,3,-0.0153846153846153
TQBR,2022-10-05,РДБанк ао,RDRB,36,86060,128.0,126.0,130.0,128.0,126.0,128.0,680,,126.0,128.0,0,515620,0.0,0.0,3,0.0
TQBR,2022-10-06,РДБанк ао,RDRB,61,183040,130.0,124.0,132.0,128.0,128.0,128.0,1440,,128.0,128.0,0,549180,0.0,0.0,3,0.0
TQBR,2022-10-07,РДБанк ао,RDRB,24,263180,128.0,122.0,128.0,122.0,124.0,122.0,2110,,126.0,122.0,0,514440,0.0,0.0,3,-0.046875
TQBR,2022-10-10,РДБанк ао,RDRB,46,339980,122.0,120.0,130.0,128.0,128.0,128.0,2670,,126.0,128.0,0,588000,0.0,0.0,3,0.0491803278688524
TQBR,2022-10-11,РДБанк ао,RDRB,216,1355020,126.0,124.0,144.0,138.0,134.0,138.0,10140,134.0,134.0,138.0,1355020,1355020,1355020.0,0.0,3,0.078125
TQBR,2022-10-12,РДБанк ао,RDRB,331,2114000,134.0,132.0,156.0,154.0,140.0,154.0,15070,140.0,140.0,154.0,2114000,2114000,2114000.0,0.0,3,0.1159420289855072
TQBR,2022-10-13,РДБанк ао,RDRB,324,2589820,154.0,138.0,160.0,140.0,144.0,140.0,17950,144.0,144.0,140.0,2589820,2589820,2589820.0,0.0,3,-0.0909090909090909
TQBR,2022-10-14,РДБанк ао,RDRB,99,577680,138.0,136.0,142.0,138.0,138.0,138.0,4200,138.0,138.0,138.0,577680,577680,577680.0,0.0,3,-0.0142857142857142
TQBR,2022-10-17,РДБанк ао,RDRB,120,629120,138.0,138.0,142.0,142.0,140.0,142.0,4520,140.0,140.0,142.0,629120,629120,629120.0,0.0,3,0.0289855072463768
TQBR,2022-10-18,РДБанк ао,RDRB,35,111640,140.0,138.0,142.0,140.0,140.0,140.0,800,,138.0,140.0,0,501420,0.0,0.0,3,-0.0140845070422535
TQBR,2022-10-19,РДБанк ао,RDRB,67,348000,138.0,136.0,140.0,136.0,136.0,136.0,2550,,138.0,136.0,0,504500,0.0,0.0,3,-0.0285714285714285
TQBR,2022-10-20,РДБанк ао,RDRB,33,181040,138.0,136.0,138.0,138.0,138.0,138.0,1320,,136.0,138.0,0,502800,0.0,0.0,3,0.0147058823529411
TQBR,2022-10-21,РДБанк ао,RDRB,41,178680,140.0,136.0,140.0,138.0,138.0,138.0,1300,,138.0,138.0,0,515180,0.0,0.0,3,0.0
TQBR,2022-10-24,РДБанк ао,RDRB,39,447440,138.0,136.0,140.0,138.0,138.0,138.0,3220,,138.0,138.0,0,505960,0.0,0.0,3,0.0
TQBR,2022-10-25,РДБанк ао,RDRB,36,834520,140.0,138.0,142.0,140.0,138.0,140.0,6030,138.0,138.0,140.0,834520,834520,834520.0,0.0,3,0.0144927536231884
TQBR,2022-10-26,РДБанк ао,RDRB,18,60980,138.0,138.0,142.0,140.0,138.0,140.0,440,,138.0,140.0,0,835800,0.0,0.0,3,0.0
TQBR,2022-10-27,РДБанк ао,RDRB,155,660820,140.0,138.0,146.0,144.0,144.0,144.0,4620,144.0,144.0,144.0,660820,660820,660820.0,0.0,3,0.0285714285714285
TQBR,2022-10-28,РДБанк ао,RDRB,47,291960,142.0,142.0,146.0,146.0,144.0,146.0,2030,,144.0,146.0,0,501500,0.0,0.0,3,0.0138888888888888
TQBR,2022-10-31,РДБанк ао,RDRB,27,186500,146.0,142.0,146.0,144.0,144.0,144.0,1290,,144.0,144.0,0,512780,0.0,0.0,3,-0.0136986301369863
TQBR,2022-11-01,РДБанк ао,RDRB,153,1292660,144.0,144.0,154.0,146.0,148.0,146.0,8740,148.0,148.0,146.0,1292660,1292660,1292660.0,0.0,3,0.0138888888888888
TQBR,2022-11-02,РДБанк ао,RDRB,72,508180,148.0,144.0,150.0,148.0,146.0,148.0,3480,146.0,146.0,148.0,508180,508180,508180.0,0.0,3,0.0136986301369863
TQBR,2022-11-03,РДБанк ао,RDRB,162,725960,146.0,138.0,148.0,144.0,142.0,144.0,5130,142.0,142.0,144.0,725960,725960,725960.0,0.0,3,-0.027027027027027
TQBR,2022-11-07,РДБанк ао,RDRB,49,266240,144.0,142.0,146.0,144.0,144.0,142.0,1850,,142.0,144.0,0,539520,0.0,0.0,3,-0.0138888888888888
TQBR,2022-11-08,РДБанк ао,RDRB,45,570120,144.0,142.0,144.0,142.0,142.0,142.0,4010,142.0,142.0,142.0,570120,570120,570120.0,0.0,3,0.0
TQBR,2022-11-09,РДБанк ао,RDRB,18,56860,142.0,140.0,144.0,142.0,142.0,140.0,400,,142.0,142.0,0,517160,0.0,0.0,3,-0.0140845070422535
TQBR,2022-11-10,РДБанк ао,RDRB,128,981760,144.0,142.0,150.0,142.0,144.0,142.0,6780,144.0,144.0,142.0,981760,981760,981760.0,0.0,3,0.0142857142857142
TQBR,2022-11-11,РДБанк ао,RDRB,16,119500,144.0,142.0,144.0,142.0,142.0,142.0,840,,142.0,142.0,0,500540,0.0,0.0,3,0.0
TQBR,2022-11-14,РДБанк ао,RDRB,57,288260,140.0,140.0,144.0,144.0,144.0,144.0,2010,,142.0,144.0,0,500060,0.0,0.0,3,0.0140845070422535
TQBR,2022-11-15,РДБанк ао,RDRB,32,252840,144.0,142.0,146.0,144.0,144.0,144.0,1760,,144.0,144.0,0,507000,0.0,0.0,3,0.0
TQBR,2022-11-16,РДБанк ао,RDRB,36,180380,142.0,142.0,146.0,146.0,144.0,144.0,1250,,144.0,146.0,0,506040,0.0,0.0,3,0.0
TQBR,2022-11-17,РДБанк ао,RDRB,29,182260,144.0,142.0,144.0,142.0,142.0,142.0,1280,,144.0,142.0,0,500000,0.0,0.0,3,-0.0138888888888888
TQBR,2022-11-18,РДБанк ао,RDRB,19,79740,142.0,140.0,144.0,142.0,142.0,142.0,560,,144.0,142.0,0,512440,0.0,0.0,3,0.0
TQBR,2022-11-21,РДБанк ао,RDRB,20,163700,142.0,140.0,144.0,142.0,142.0,142.0,1150,,142.0,142.0,0,507080,0.0,0.0,3,0.0
TQBR,2022-11-22,РДБанк ао,RDRB,38,224020,142.0,140.0,144.0,142.0,142.0,142.0,1570,,142.0,142.0,0,500120,0.0,0.0,3,0.0
TQBR,2022-11-23,РДБанк ао,RDRB,10,63900,142.0,142.0,142.0,142.0,142.0,142.0,450,,142.0,142.0,0,500100,0.0,0.0,3,0.0
TQBR,2022-11-24,РДБанк ао,RDRB,2,2840,142.0,142.0,142.0,142.0,142.0,142.0,20,,142.0,142.0,0,500100,0.0,0.0,3,0.0
TQBR,2022-11-25,РДБанк ао,RDRB,15,46020,144.0,142.0,144.0,142.0,144.0,142.0,320,,142.0,142.0,0,500480,0.0,0.0,3,0.0
TQBR,2022-11-28,РДБанк ао,RDRB,16,86700,142.0,142.0,144.0,142.0,142.0,142.0,610,,142.0,142.0,0,518220,0.0,0.0,3,0.0
TQBR,2022-11-29,РДБанк ао,RDRB,71,506140,142.0,140.0,148.0,146.0,144.0,146.0,3500,144.0,144.0,146.0,506140,506140,506140.0,0.0,3,0.028169014084507
TQBR,2022-11-30,РДБанк ао,RDRB,84,420000,146.0,140.0,146.0,144.0,142.0,144.0,2940,,144.0,144.0,0,522260,0.0,0.0,3,-0.0136986301369863
TQBR,2022-12-01,РДБанк ао,RDRB,9,18800,144.0,142.0,146.0,144.0,144.0,142.0,130,,144.0,144.0,0,504500,0.0,0.0,3,-0.0138888888888888
TQBR,2022-12-02,РДБанк ао,RDRB,30,140060,146.0,142.0,146.0,144.0,142.0,144.0,980,,142.0,144.0,0,513040,0.0,0.0,3,0.0140845070422535
TQBR,2022-12-05,РДБанк ао,RDRB,28,173300,144.0,142.0,146.0,146.0,144.0,146.0,1200,,144.0,146.0,0,503180,0.0,0.0,3,0.0138888888888888
TQBR,2022-12-06,РДБанк ао,RDRB,40,253260,146.0,142.0,146.0,144.0,144.0,144.0,1770,,144.0,144.0,0,504000,0.0,0.0,3,-0.0136986301369863
TQBR,2022-12-07,РДБанк ао,RDRB,34,375100,146.0,140.0,146.0,142.0,142.0,142.0,2640,,142.0,142.0,0,506860,0.0,0.0,3,-0.0138888888888888
TQBR,2022-12-08,РДБанк ао,RDRB,5,22760,142.0,142.0,144.0,142.0,142.0,142.0,160,,142.0,142.0,0,500720,0.0,0.0,3,0.0
TQBR,2022-12-09,РДБанк ао,RDRB,41,169640,142.0,142.0,146.0,144.0,144.0,144.0,1180,,142.0,144.0,0,507700,0.0,0.0,3,0.0140845070422535
TQBR,2022-12-12,РДБанк ао,RDRB,13,78860,144.0,142.0,144.0,142.0,144.0,142.0,550,,142.0,142.0,0,500180,0.0,0.0,3,-0.0138888888888888
TQBR,2022-12-13,РДБанк ао,RDRB,11,45720,144.0,142.0,144.0,144.0,142.0,144.0,320,,142.0,144.0,0,540220,0.0,0.0,3,0.0140845070422535
TQBR,2022-12-14,РДБанк ао,RDRB,9,37220,142.0,142.0,144.0,144.0,144.0,144.0,260,,142.0,144.0,0,577440,0.0,0.0,3,0.0
TQBR,2022-12-15,РДБанк ао,RDRB,35,113620,144.0,140.0,144.0,142.0,142.0,142.0,800,,144.0,142.0,0,500760,0.0,0.0,3,-0.0138888888888888
TQBR,2022-12-16,РДБанк ао,RDRB,24,92980,142.0,140.0,144.0,142.0,140.0,142.0,660,,142.0,142.0,0,500980,0.0,0.0,3,0.0
TQBR,2022-12-19,РДБанк ао,RDRB,47,268620,142.0,140.0,144.0,142.0,142.0,142.0,1890,,142.0,142.0,0,506760,0.0,0.0,3,0.0
TQBR,2022-12-20,РДБанк ао,RDRB,108,890620,142.0,140.0,150.0,148.0,146.0,148.0,6090,146.0,146.0,148.0,890620,890620,890620.0,0.0,3,0.0422535211267605
TQBR,2022-12-21,РДБанк ао,RDRB,60,338800,146.0,144.0,152.0,150.0,148.0,150.0,2280,,148.0,150.0,0,565740,0.0,0.0,3,0.0135135135135135
TQBR,2022-12-22,РДБанк ао,RDRB,27,189720,148.0,144.0,150.0,150.0,148.0,150.0,1290,,148.0,150.0,0,503460,0.0,0.0,3,0.0
TQBR,2022-12-23,РДБанк ао,RDRB,89,913020,146.0,142.0,156.0,150.0,148.0,150.0,6200,148.0,148.0,150.0,913020,913020,913020.0,0.0,3,0.0
TQBR,2022-12-26,РДБанк ао,RDRB,52,326980,150.0,146.0,156.0,152.0,150.0,152.0,2180,,150.0,152.0,0,500180,0.0,0.0,3,0.0133333333333333
TQBR,2022-12-27,РДБанк ао,RDRB,204,2993000,152.0,148.0,166.0,154.0,156.0,154.0,19090,156.0,156.0,154.0,2993000,2993000,2993000.0,0.0,3,0.0131578947368421
TQBR,2022-12-28,РДБанк ао,RDRB,25,90520,154.0,150.0,154.0,150.0,150.0,150.0,600,,150.0,150.0,0,510840,0.0,0.0,3,-0.0259740259740259
TQBR,2022-12-29,РДБанк ао,RDRB,305,2461800,150.0,138.0,150.0,142.0,142.0,142.0,17300,142.0,142.0,142.0,2461800,2461800,2461800.0,0.0,3,-0.0533333333333333
TQBR,2022-12-30,РДБанк ао,RDRB,130,685560,144.0,142.0,148.0,148.0,146.0,148.0,4710,146.0,146.0,148.0,685560,685560,685560.0,0.0,3,0.0422535211267605
TQBR,2023-01-03,РДБанк ао,RDRB,456,4385340,148.0,144.0,166.0,156.0,158.0,156.0,27700,158.0,158.0,156.0,4385340,4385340,4385340.0,0.0,3,0.054054054054054
TQBR,2023-01-04,РДБанк ао,RDRB,397,3621040,160.0,158.0,178.0,174.0,170.0,174.0,21270,170.0,170.0,174.0,3621040,3621040,3621040.0,0.0,3,0.1153846153846153
TQBR,2023-01-05,РДБанк ао,RDRB,455,4036600,174.0,160.0,186.0,180.0,174.0,180.0,23100,174.0,174.0,180.0,4036600,4036600,4036600.0,0.0,3,0.0344827586206896
TQBR,2023-01-06,РДБанк ао,RDRB,129,1881860,184.0,172.0,186.0,178.0,180.0,178.0,10470,180.0,180.0,178.0,1881860,1881860,1881860.0,0.0,3,-0.0111111111111111
TQBR,2023-01-09,РДБанк ао,RDRB,171,4351260,176.0,176.0,188.0,188.0,184.0,188.0,23580,184.0,184.0,188.0,4351260,4351260,4351260.0,0.0,3,0.0561797752808988
TQBR,2023-01-10,РДБанк ао,RDRB,147,2618680,188.0,182.0,192.0,186.0,188.0,186.0,13910,188.0,188.0,186.0,2618680,2618680,2618680.0,0.0,3,-0.0106382978723404
TQBR,2023-01-11,РДБанк ао,RDRB,276,2986380,190.0,186.0,204.0,198.0,194.0,198.0,15420,194.0,194.0,198.0,2986380,2986380,2986380.0,0.0,3,0.064516129032258
TQBR,2023-01-12,РДБанк ао,RDRB,110,1877220,200.0,192.0,206.0,196.0,198.0,196.0,9470,198.0,198.0,196.0,1877220,1877220,1877220.0,0.0,3,-0.0101010101010101
TQBR,2023-01-13,РДБанк ао,RDRB,166,2226640,198.0,180.0,198.0,186.0,188.0,186.0,11890,188.0,188.0,186.0,2226640,2226640,2226640.0,0.0,3,-0.0510204081632653
TQBR,2023-01-16,РДБанк ао,RDRB,127,610960,186.0,178.0,188.0,184.0,182.0,184.0,3350,182.0,182.0,,610960,610960,,0.0,3,-0.010752688172043
