BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-09-01,КамчатЭ ап,KCHEP,1,4250.0,0.425,0.425,0.425,0.425,0.425,0.425,10000,,0.43,0.425,0,503440,0.0,0.0,3,0.0023584905660377
TQBR,2021-09-02,КамчатЭ ап,KCHEP,23,113230.0,0.426,0.411,0.427,0.427,0.419,0.427,270000,,0.424,0.427,0,505000,0.0,0.0,3,0.0047058823529411
TQBR,2021-09-03,КамчатЭ ап,KCHEP,9,63440.0,0.424,0.415,0.427,0.418,0.423,0.415,150000,,0.423,0.418,0,503530,0.0,0.0,3,-0.0281030444964871
TQBR,2021-09-06,КамчатЭ ап,KCHEP,7,29360.0,0.421,0.416,0.425,0.416,0.419,0.416,70000,,0.422,0.416,0,502210,0.0,0.0,3,0.0024096385542168
TQBR,2021-09-07,КамчатЭ ап,KCHEP,13,53980.0,0.426,0.41,0.426,0.419,0.415,0.419,130000,,0.42,0.419,0,500170,0.0,0.0,3,0.0072115384615384
TQBR,2021-09-08,КамчатЭ ап,KCHEP,7,29090.0,0.42,0.413,0.42,0.413,0.416,0.413,70000,,0.42,0.413,0,503750,0.0,0.0,3,-0.0143198090692124
TQBR,2021-09-09,КамчатЭ ап,KCHEP,3,12360.0,0.412,0.412,0.412,0.412,0.412,0.412,30000,,0.419,0.412,0,503330,0.0,0.0,3,-0.0024213075060532
TQBR,2021-09-10,КамчатЭ ап,KCHEP,9,45100.0,0.411,0.408,0.415,0.415,0.41,0.415,110000,,0.418,0.415,0,501850,0.0,0.0,3,0.0072815533980582
TQBR,2021-09-13,КамчатЭ ап,KCHEP,2,8230.0,0.418,0.405,0.418,0.405,0.412,0.405,20000,,0.418,0.405,0,501680,0.0,0.0,3,-0.0240963855421685
TQBR,2021-09-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.405,,,0,,0.418,0.405,0,501680,0.0,0.0,3,0.0
TQBR,2021-09-15,КамчатЭ ап,KCHEP,6,32700.0,0.406,0.404,0.415,0.404,0.409,0.404,80000,,0.417,0.404,0,500920,0.0,0.0,3,0.0
TQBR,2021-09-16,КамчатЭ ап,KCHEP,7,28070.0,0.404,0.4,0.404,0.4,0.401,0.4,70000,,0.416,0.4,0,503730,0.0,0.0,3,-0.0099009900990099
TQBR,2021-09-17,КамчатЭ ап,KCHEP,3,12000.0,0.4,0.4,0.4,0.4,0.4,0.4,30000,,0.416,0.4,0,503250,0.0,0.0,3,0.0
TQBR,2021-09-20,КамчатЭ ап,KCHEP,4,16000.0,0.4,0.4,0.4,0.4,0.4,0.4,40000,,0.415,0.4,0,519250,0.0,0.0,3,0.0
TQBR,2021-09-21,КамчатЭ ап,KCHEP,10,107920.0,0.399,0.398,0.4,0.4,0.4,0.4,270000,,0.41,0.4,0,500660,0.0,0.0,3,0.0
TQBR,2021-09-22,КамчатЭ ап,KCHEP,15,59580.0,0.399,0.392,0.4,0.4,0.397,0.4,150000,,0.408,0.4,0,502100,0.0,0.0,3,0.0
TQBR,2021-09-23,КамчатЭ ап,KCHEP,4,19980.0,0.4,0.398,0.4,0.398,0.4,0.398,50000,,0.407,0.398,0,505090,0.0,0.0,3,-0.005
TQBR,2021-09-24,КамчатЭ ап,KCHEP,1,3980.0,0.398,0.398,0.398,0.398,0.398,0.398,10000,,0.407,0.398,0,509070,0.0,0.0,3,0.0
TQBR,2021-09-27,КамчатЭ ап,KCHEP,10,51780.0,0.4,0.396,0.4,0.398,0.398,0.398,130000,,0.405,0.398,0,501720,0.0,0.0,3,0.0
TQBR,2021-09-28,КамчатЭ ап,KCHEP,15,75300.0,0.396,0.391,0.399,0.395,0.396,0.391,190000,,0.402,0.395,0,502090,0.0,0.0,3,-0.0175879396984924
TQBR,2021-09-29,КамчатЭ ап,KCHEP,2,7840.0,0.392,0.392,0.392,0.392,0.392,0.392,20000,,0.401,0.392,0,501530,0.0,0.0,3,0.0025575447570332
TQBR,2021-09-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.392,,,0,,0.401,0.392,0,501530,0.0,0.0,3,0.0
TQBR,2021-10-01,КамчатЭ ап,KCHEP,1,3970.0,0.397,0.397,0.397,0.397,0.397,0.397,10000,,0.401,0.397,0,501350,0.0,0.0,3,0.0
TQBR,2021-10-04,КамчатЭ ап,KCHEP,9,35600.0,0.394,0.393,0.398,0.394,0.394,0.394,90000,,0.4,0.394,0,503940,0.0,0.0,3,-0.0075566750629722
TQBR,2021-10-05,КамчатЭ ап,KCHEP,15,468220.0,0.398,0.393,0.405,0.403,0.4,0.403,1170000,,0.4,0.403,0,503820,0.0,0.0,3,0.0228426395939086
TQBR,2021-10-06,КамчатЭ ап,KCHEP,57,365990.0,0.403,0.401,0.438,0.402,0.416,0.402,880000,,0.408,0.402,0,698300,0.0,0.0,3,-0.0024813895781637
TQBR,2021-10-07,КамчатЭ ап,KCHEP,8,32250.0,0.402,0.402,0.404,0.403,0.403,0.403,80000,,0.408,0.403,0,730550,0.0,0.0,3,0.0024875621890547
TQBR,2021-10-08,КамчатЭ ап,KCHEP,50,271340.0,0.407,0.405,0.42,0.407,0.411,0.407,660000,,0.411,0.407,0,538930,0.0,0.0,3,0.0099255583126549
TQBR,2021-10-11,КамчатЭ ап,KCHEP,15,94910.0,0.41,0.41,0.416,0.416,0.413,0.416,230000,,0.409,0.416,0,523660,0.0,0.0,3,0.0221130221130221
TQBR,2021-10-12,КамчатЭ ап,KCHEP,40,238200.0,0.416,0.411,0.427,0.417,0.418,0.417,570000,,0.414,0.417,0,504780,0.0,0.0,3,0.0024038461538461
TQBR,2021-10-13,КамчатЭ ап,KCHEP,76,457660.0,0.418,0.417,0.44,0.433,0.432,0.433,1060000,,0.43,0.433,0,503070,0.0,0.0,3,0.0383693045563549
TQBR,2021-10-14,КамчатЭ ап,KCHEP,50,418040.0,0.438,0.42,0.441,0.429,0.431,0.429,970000,,0.432,0.429,0,517900,0.0,0.0,3,-0.0092378752886836
TQBR,2021-10-15,КамчатЭ ап,KCHEP,31,240200.0,0.429,0.423,0.433,0.424,0.429,0.423,560000,,0.429,0.424,0,501380,0.0,0.0,3,-0.0139860139860139
TQBR,2021-10-18,КамчатЭ ап,KCHEP,32,176830.0,0.423,0.415,0.426,0.42,0.421,0.42,420000,,0.426,0.42,0,519590,0.0,0.0,3,-0.0070921985815602
TQBR,2021-10-19,КамчатЭ ап,KCHEP,69,456940.0,0.417,0.404,0.433,0.428,0.423,0.427,1080000,,0.423,0.428,0,503340,0.0,0.0,3,0.0166666666666666
TQBR,2021-10-20,КамчатЭ ап,KCHEP,29,228130.0,0.43,0.425,0.434,0.429,0.43,0.429,530000,,0.428,0.429,0,504700,0.0,0.0,3,0.0046838407494145
TQBR,2021-10-21,КамчатЭ ап,KCHEP,2367,25397500.0,0.434,0.434,0.591,0.48,0.529,0.48,48020000,0.529,0.529,0.48,25397500,25397500,25397500.0,0.0,3,0.1188811188811188
TQBR,2021-10-22,КамчатЭ ап,KCHEP,308,2543710.0,0.492,0.415,0.495,0.418,0.436,0.418,5840000,0.436,0.436,0.418,2543710,2543710,2543710.0,0.0,3,-0.1291666666666666
TQBR,2021-10-25,КамчатЭ ап,KCHEP,313,1885430.0,0.418,0.415,0.472,0.429,0.439,0.429,4290000,0.439,0.439,0.429,1885430,1885430,1885430.0,0.0,3,0.0263157894736842
TQBR,2021-10-26,КамчатЭ ап,KCHEP,1963,16878690.0,0.439,0.428,0.533,0.46,0.491,0.469,34410000,0.491,0.491,0.46,16878690,16878690,16878690.0,0.0,3,0.0932400932400931
TQBR,2021-10-27,КамчатЭ ап,KCHEP,632,4955980.0,0.455,0.453,0.514,0.48,0.485,0.48,10220000,0.485,0.485,0.48,4955980,4955980,4955980.0,0.0,3,0.023454157782516
TQBR,2021-10-28,КамчатЭ ап,KCHEP,109,744460.0,0.505,0.443,0.506,0.458,0.462,0.458,1610000,0.462,0.462,0.458,744460,744460,744460.0,0.0,3,-0.0458333333333332
TQBR,2021-10-29,КамчатЭ ап,KCHEP,121,765360.0,0.464,0.455,0.48,0.456,0.467,0.456,1640000,0.467,0.467,0.456,765360,765360,765360.0,0.0,3,-0.0043668122270742
TQBR,2021-11-01,КамчатЭ ап,KCHEP,78,1017660.0,0.467,0.448,0.473,0.448,0.452,0.448,2250000,0.452,0.452,0.448,1017660,1017660,1017660.0,0.0,3,-0.0175438596491228
TQBR,2021-11-02,КамчатЭ ап,KCHEP,51,390720.0,0.452,0.435,0.457,0.439,0.444,0.438,880000,,0.445,0.439,0,565490,0.0,0.0,3,-0.0223214285714285
TQBR,2021-11-03,КамчатЭ ап,KCHEP,316,2485770.0,0.437,0.437,0.481,0.443,0.462,0.443,5380000,0.462,0.462,0.443,2485770,2485770,2485770.0,0.0,3,0.0114155251141552
TQBR,2021-11-05,КамчатЭ ап,KCHEP,32,236700.0,0.443,0.433,0.445,0.444,0.438,0.444,540000,,0.442,0.444,0,517650,0.0,0.0,3,0.0022573363431151
TQBR,2021-11-08,КамчатЭ ап,KCHEP,30,222510.0,0.436,0.432,0.442,0.442,0.436,0.442,510000,,0.438,0.442,0,503510,0.0,0.0,3,-0.0045045045045045
TQBR,2021-11-09,КамчатЭ ап,KCHEP,6,138810.0,0.434,0.433,0.436,0.435,0.434,0.435,320000,,0.436,0.435,0,505740,0.0,0.0,3,-0.0158371040723982
TQBR,2021-11-10,КамчатЭ ап,KCHEP,20,132790.0,0.434,0.434,0.445,0.44,0.443,0.44,300000,,0.437,0.44,0,502980,0.0,0.0,3,0.0114942528735632
TQBR,2021-11-11,КамчатЭ ап,KCHEP,6,26720.0,0.446,0.445,0.446,0.445,0.445,0.445,60000,,0.438,0.445,0,503390,0.0,0.0,3,0.0113636363636363
TQBR,2021-11-12,КамчатЭ ап,KCHEP,20,121780.0,0.44,0.432,0.44,0.44,0.435,0.44,280000,,0.438,0.44,0,507660,0.0,0.0,3,-0.0112359550561797
TQBR,2021-11-15,КамчатЭ ап,KCHEP,31,271190.0,0.432,0.432,0.441,0.432,0.437,0.432,620000,,0.438,0.432,0,504130,0.0,0.0,3,-0.0181818181818182
TQBR,2021-11-16,КамчатЭ ап,KCHEP,31,192110.0,0.431,0.421,0.433,0.425,0.425,0.425,450000,,0.433,0.425,0,502390,0.0,0.0,3,-0.0162037037037037
TQBR,2021-11-17,КамчатЭ ап,KCHEP,20,124050.0,0.428,0.423,0.434,0.423,0.428,0.423,290000,,0.431,0.423,0,504050,0.0,0.0,3,-0.0047058823529411
TQBR,2021-11-18,КамчатЭ ап,KCHEP,3,55080.0,0.423,0.423,0.424,0.424,0.424,0.424,130000,,0.43,0.424,0,541530,0.0,0.0,3,0.0023640661938534
TQBR,2021-11-19,КамчатЭ ап,KCHEP,11,67360.0,0.425,0.419,0.425,0.42,0.421,0.419,160000,,0.427,0.42,0,503550,0.0,0.0,3,-0.0117924528301886
TQBR,2021-11-22,КамчатЭ ап,KCHEP,18,100390.0,0.419,0.417,0.421,0.417,0.418,0.417,240000,,0.424,0.417,0,504600,0.0,0.0,3,-0.0047732696897374
TQBR,2021-11-23,КамчатЭ ап,KCHEP,6,33470.0,0.417,0.417,0.42,0.42,0.418,0.42,80000,,0.423,0.42,0,503850,0.0,0.0,3,0.0071942446043165
TQBR,2021-11-24,КамчатЭ ап,KCHEP,9,67010.0,0.418,0.418,0.42,0.419,0.419,0.419,160000,,0.423,0.419,0,507350,0.0,0.0,3,-0.0023809523809523
TQBR,2021-11-25,КамчатЭ ап,KCHEP,187,1261570.0,0.421,0.402,0.46,0.435,0.438,0.442,2880000,0.438,0.438,0.435,1261570,1261570,1261570.0,0.0,3,0.0548926014319809
TQBR,2021-11-26,КамчатЭ ап,KCHEP,120,870570.0,0.438,0.402,0.438,0.403,0.411,0.402,2120000,0.411,0.411,0.403,870570,870570,870570.0,0.0,3,-0.090497737556561
TQBR,2021-11-29,КамчатЭ ап,KCHEP,14,85490.0,0.406,0.403,0.413,0.411,0.407,0.413,210000,,0.405,0.411,0,501980,0.0,0.0,3,0.0273631840796018
TQBR,2021-11-30,КамчатЭ ап,KCHEP,9,36760.0,0.414,0.404,0.414,0.404,0.408,0.404,90000,,0.405,0.404,0,502470,0.0,0.0,3,-0.0217917675544793
TQBR,2021-12-01,КамчатЭ ап,KCHEP,6,24130.0,0.403,0.401,0.403,0.402,0.402,0.401,60000,,0.405,0.402,0,526600,0.0,0.0,3,-0.0074257425742574
TQBR,2021-12-02,КамчатЭ ап,KCHEP,12,81230.0,0.399,0.399,0.413,0.401,0.406,0.401,200000,,0.405,0.401,0,607830,0.0,0.0,3,0.0
TQBR,2021-12-03,КамчатЭ ап,KCHEP,12,99780.0,0.399,0.398,0.404,0.4,0.399,0.4,250000,,0.405,0.4,0,506110,0.0,0.0,3,-0.0024937655860349
TQBR,2021-12-06,КамчатЭ ап,KCHEP,8,35850.0,0.399,0.396,0.399,0.396,0.398,0.396,90000,,0.404,0.396,0,505100,0.0,0.0,3,-0.01
TQBR,2021-12-07,КамчатЭ ап,KCHEP,13,56060.0,0.394,0.394,0.407,0.398,0.4,0.397,140000,,0.403,0.398,0,503930,0.0,0.0,3,0.0025252525252525
TQBR,2021-12-08,КамчатЭ ап,KCHEP,6,48360.0,0.403,0.4,0.404,0.401,0.403,0.401,120000,,0.403,0.401,0,507860,0.0,0.0,3,0.0100755667506297
TQBR,2021-12-09,КамчатЭ ап,KCHEP,2,8080.0,0.404,0.404,0.404,0.404,0.404,0.404,20000,,0.403,0.404,0,503880,0.0,0.0,3,0.0074812967581047
TQBR,2021-12-10,КамчатЭ ап,KCHEP,2,8080.0,0.404,0.404,0.404,0.404,0.404,0.404,20000,,0.403,0.404,0,503920,0.0,0.0,3,0.0
TQBR,2021-12-13,КамчатЭ ап,KCHEP,16,70250.0,0.4,0.379,0.4,0.383,0.39,0.383,180000,,0.401,0.383,0,501320,0.0,0.0,3,-0.051980198019802
TQBR,2021-12-14,КамчатЭ ап,KCHEP,9,56430.0,0.369,0.369,0.39,0.39,0.376,0.39,150000,,0.397,0.39,0,500370,0.0,0.0,3,0.0182767624020887
TQBR,2021-12-15,КамчатЭ ап,KCHEP,22,187280.0,0.383,0.381,0.403,0.393,0.39,0.393,480000,,0.393,0.393,0,502400,0.0,0.0,3,0.0076923076923076
TQBR,2021-12-16,КамчатЭ ап,KCHEP,6,50940.0,0.382,0.382,0.394,0.394,0.392,0.394,130000,,0.392,0.394,0,501380,0.0,0.0,3,0.0025445292620865
TQBR,2021-12-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.394,,,0,,0.392,0.394,0,501380,0.0,0.0,3,0.0
TQBR,2021-12-20,КамчатЭ ап,KCHEP,5,53900.0,0.38,0.38,0.39,0.39,0.385,0.39,140000,,0.39,0.39,0,507380,0.0,0.0,3,0.0
TQBR,2021-12-21,КамчатЭ ап,KCHEP,1,3890.0,0.389,0.389,0.389,0.389,0.389,0.389,10000,,0.39,0.389,0,503130,0.0,0.0,3,-0.0025641025641025
TQBR,2021-12-22,КамчатЭ ап,KCHEP,28,167910.0,0.38,0.364,0.388,0.372,0.373,0.373,450000,,0.383,0.372,0,501860,0.0,0.0,3,-0.0411311053984576
TQBR,2021-12-23,КамчатЭ ап,KCHEP,12,48460.0,0.386,0.365,0.386,0.373,0.373,0.373,130000,,0.382,0.373,0,504720,0.0,0.0,3,0.0
TQBR,2021-12-24,КамчатЭ ап,KCHEP,6,52440.0,0.374,0.374,0.378,0.378,0.375,0.378,140000,,0.381,0.378,0,502870,0.0,0.0,3,0.0134048257372654
TQBR,2021-12-27,КамчатЭ ап,KCHEP,7,48930.0,0.379,0.366,0.38,0.379,0.376,0.379,130000,,0.38,0.379,0,520000,0.0,0.0,3,0.0026455026455026
TQBR,2021-12-28,КамчатЭ ап,KCHEP,210,1434820.0,0.384,0.382,0.428,0.411,0.406,0.411,3530000,0.406,0.406,0.411,1434820,1434820,1434820.0,0.0,3,0.0844327176781001
TQBR,2021-12-29,КамчатЭ ап,KCHEP,61,408870.0,0.411,0.379,0.411,0.384,0.389,0.385,1050000,,0.394,0.384,0,515950,0.0,0.0,3,-0.0632603406326033
TQBR,2021-12-30,КамчатЭ ап,KCHEP,21,137690.0,0.385,0.378,0.388,0.381,0.382,0.378,360000,,0.386,0.381,0,502090,0.0,0.0,3,-0.0181818181818182
TQBR,2022-01-03,КамчатЭ ап,KCHEP,12,53750.0,0.387,0.378,0.388,0.388,0.384,0.388,140000,,0.386,0.388,0,509320,0.0,0.0,3,0.0264550264550264
TQBR,2022-01-04,КамчатЭ ап,KCHEP,20,149770.0,0.389,0.378,0.389,0.382,0.384,0.381,390000,,0.385,0.382,0,500360,0.0,0.0,3,-0.018041237113402
TQBR,2022-01-05,КамчатЭ ап,KCHEP,10,61730.0,0.389,0.378,0.389,0.38,0.386,0.378,160000,,0.384,0.38,0,503160,0.0,0.0,3,-0.0078740157480315
TQBR,2022-01-06,КамчатЭ ап,KCHEP,26,128760.0,0.375,0.364,0.391,0.384,0.379,0.384,340000,,0.382,0.384,0,504770,0.0,0.0,3,0.0158730158730158
TQBR,2022-01-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.384,,,0,,0.382,0.384,0,504770,0.0,0.0,3,0.0
TQBR,2022-01-10,КамчатЭ ап,KCHEP,8,30610.0,0.379,0.379,0.386,0.386,0.383,0.386,80000,,0.382,0.386,0,500690,0.0,0.0,3,0.0
TQBR,2022-01-11,КамчатЭ ап,KCHEP,20,82160.0,0.386,0.383,0.402,0.385,0.391,0.383,210000,,0.384,0.385,0,502910,0.0,0.0,3,-0.0077720207253886
TQBR,2022-01-12,КамчатЭ ап,KCHEP,118,751970.0,0.398,0.371,0.412,0.384,0.386,0.384,1950000,0.386,0.386,0.384,751970,751970,751970.0,0.0,3,0.0026109660574412
TQBR,2022-01-13,КамчатЭ ап,KCHEP,5,19160.0,0.382,0.381,0.386,0.381,0.383,0.381,50000,0.386,0.38,0.381,771130,501090,771130.0,0.0,3,-0.0078125
TQBR,2022-01-14,КамчатЭ ап,KCHEP,10,68210.0,0.383,0.375,0.383,0.378,0.379,0.378,180000,,0.379,0.378,0,500380,0.0,0.0,3,-0.0078740157480315
TQBR,2022-01-17,КамчатЭ ап,KCHEP,3,14990.0,0.376,0.373,0.376,0.373,0.375,0.373,40000,,0.379,0.373,0,503930,0.0,0.0,3,-0.0132275132275132
TQBR,2022-01-18,КамчатЭ ап,KCHEP,9,47590.0,0.371,0.364,0.371,0.364,0.366,0.364,130000,,0.377,0.364,0,509230,0.0,0.0,3,-0.0241286863270777
TQBR,2022-01-19,КамчатЭ ап,KCHEP,13,71210.0,0.363,0.363,0.388,0.373,0.375,0.373,190000,,0.377,0.373,0,504650,0.0,0.0,3,0.0247252747252747
TQBR,2022-01-20,КамчатЭ ап,KCHEP,28,156260.0,0.378,0.36,0.385,0.373,0.372,0.373,420000,,0.376,0.373,0,514870,0.0,0.0,3,0.0
TQBR,2022-01-21,КамчатЭ ап,KCHEP,1,3750.0,0.375,0.375,0.375,0.375,0.375,0.375,10000,,0.376,0.375,0,518620,0.0,0.0,3,0.0053619302949061
TQBR,2022-01-24,КамчатЭ ап,KCHEP,9,35650.0,0.363,0.342,0.363,0.354,0.357,0.354,100000,,0.374,0.354,0,519970,0.0,0.0,3,-0.056
TQBR,2022-01-25,КамчатЭ ап,KCHEP,12,55010.0,0.376,0.336,0.376,0.362,0.367,0.359,150000,,0.372,0.362,0,506390,0.0,0.0,3,0.0141242937853107
TQBR,2022-01-26,КамчатЭ ап,KCHEP,9,36030.0,0.342,0.342,0.369,0.355,0.36,0.354,100000,,0.371,0.355,0,500180,0.0,0.0,3,-0.0139275766016713
TQBR,2022-01-27,КамчатЭ ап,KCHEP,7,48210.0,0.377,0.365,0.377,0.366,0.371,0.371,130000,,0.37,0.366,0,506400,0.0,0.0,3,0.0480225988700565
TQBR,2022-01-28,КамчатЭ ап,KCHEP,5,33070.0,0.361,0.361,0.378,0.378,0.367,0.378,90000,,0.369,0.378,0,501770,0.0,0.0,3,0.0188679245283019
TQBR,2022-01-31,КамчатЭ ап,KCHEP,4,14980.0,0.37,0.368,0.38,0.375,0.375,0.38,40000,,0.369,0.375,0,501760,0.0,0.0,3,0.0052910052910052
TQBR,2022-02-01,КамчатЭ ап,KCHEP,3,11190.0,0.372,0.372,0.374,0.374,0.373,0.373,30000,,0.369,0.374,0,501860,0.0,0.0,3,-0.0184210526315789
TQBR,2022-02-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.374,,,0,,0.369,0.374,0,501860,0.0,0.0,3,0.0
TQBR,2022-02-03,КамчатЭ ап,KCHEP,4,18840.0,0.372,0.372,0.38,0.38,0.377,0.38,50000,,0.369,0.38,0,502400,0.0,0.0,3,0.0
TQBR,2022-02-04,КамчатЭ ап,KCHEP,4,38460.0,0.38,0.38,0.386,0.385,0.385,0.386,100000,,0.371,0.385,0,508130,0.0,0.0,3,0.0157894736842105
TQBR,2022-02-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.385,,,0,,0.371,0.385,0,508130,0.0,0.0,3,0.0
TQBR,2022-02-08,КамчатЭ ап,KCHEP,8,41440.0,0.379,0.375,0.379,0.375,0.377,0.375,110000,,0.371,0.375,0,504220,0.0,0.0,3,0.0
TQBR,2022-02-09,КамчатЭ ап,KCHEP,2,7520.0,0.376,0.376,0.376,0.376,0.376,0.376,20000,,0.371,0.376,0,500410,0.0,0.0,3,0.0026666666666666
TQBR,2022-02-10,КамчатЭ ап,KCHEP,2,7500.0,0.375,0.375,0.375,0.375,0.375,0.375,20000,,0.371,0.375,0,500350,0.0,0.0,3,-0.0026595744680851
TQBR,2022-02-11,КамчатЭ ап,KCHEP,4,22660.0,0.369,0.369,0.381,0.381,0.378,0.381,60000,,0.371,0.381,0,507770,0.0,0.0,3,0.016
TQBR,2022-02-14,КамчатЭ ап,KCHEP,1,3810.0,0.381,0.381,0.381,0.381,0.381,0.381,10000,,0.371,0.381,0,511580,0.0,0.0,3,0.0
TQBR,2022-02-15,КамчатЭ ап,KCHEP,2,7490.0,0.375,0.374,0.375,0.375,0.375,0.374,20000,,0.37,0.375,0,503670,0.0,0.0,3,-0.0183727034120735
TQBR,2022-02-16,КамчатЭ ап,KCHEP,1,3790.0,0.379,0.379,0.379,0.379,0.379,0.379,10000,,0.37,0.379,0,503690,0.0,0.0,3,0.0133689839572192
TQBR,2022-02-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.379,,,0,,0.37,0.379,0,503690,0.0,0.0,3,0.0
TQBR,2022-02-18,КамчатЭ ап,KCHEP,5,29950.0,0.375,0.374,0.375,0.374,0.374,0.374,80000,,0.37,0.374,0,507390,0.0,0.0,3,0.0
TQBR,2022-02-21,КамчатЭ ап,KCHEP,17,61890.0,0.373,0.348,0.373,0.348,0.364,0.348,170000,,0.37,0.348,0,503370,0.0,0.0,3,-0.0695187165775401
TQBR,2022-02-22,КамчатЭ ап,KCHEP,10,67740.0,0.346,0.301,0.382,0.362,0.357,0.366,190000,,0.369,0.362,0,505820,0.0,0.0,3,0.0517241379310345
TQBR,2022-02-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.362,,,0,,0.369,0.362,0,505820,0.0,0.0,3,0.0
TQBR,2022-02-24,КамчатЭ ап,KCHEP,22,79860.0,0.22,0.219,0.355,0.24,0.258,0.241,310000,,0.346,0.24,0,505480,0.0,0.0,3,0.0
TQBR,2022-02-25,КамчатЭ ап,KCHEP,8,25070.0,0.243,0.243,0.323,0.3,0.279,0.3,90000,,0.341,0.3,0,500920,0.0,0.0,3,0.2448132780082987
TQBR,2022-02-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.341,0.3,0,500920,0.0,0.0,3,0.0
TQBR,2022-03-28,КамчатЭ ап,KCHEP,3,11280.0,0.25,0.25,0.294,0.293,0.282,0.294,40000,,0.339,0.293,0,504850,0.0,0.0,3,0.0
TQBR,2022-03-29,КамчатЭ ап,KCHEP,5,37120.0,0.232,0.232,0.328,0.314,0.309,0.314,120000,,0.335,0.314,0,501850,0.0,0.0,3,0.0680272108843538
TQBR,2022-03-30,КамчатЭ ап,KCHEP,4,47030.0,0.313,0.313,0.315,0.315,0.314,0.315,150000,,0.329,0.315,0,500210,0.0,0.0,3,0.0031847133757961
TQBR,2022-03-31,КамчатЭ ап,KCHEP,24,108340.0,0.314,0.314,0.348,0.323,0.328,0.323,330000,,0.32,0.323,0,502340,0.0,0.0,3,0.0253968253968254
TQBR,2022-04-01,КамчатЭ ап,KCHEP,13,45340.0,0.324,0.321,0.328,0.327,0.324,0.328,140000,,0.316,0.327,0,506130,0.0,0.0,3,0.0154798761609907
TQBR,2022-04-04,КамчатЭ ап,KCHEP,17,66690.0,0.321,0.303,0.322,0.322,0.318,0.322,210000,,0.31,0.322,0,502720,0.0,0.0,3,-0.0182926829268292
TQBR,2022-04-05,КамчатЭ ап,KCHEP,104,466050.0,0.325,0.325,0.37,0.367,0.345,0.367,1350000,,0.343,0.367,0,501400,0.0,0.0,3,0.139751552795031
