BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-18,AGRO-гдр,AGRO,24279,601447961.6,1124.0,1047.0,1132.0,1083.0,1077.2,1083.0,557530,1078.8,1078.8,1083.0,601447961.6,601447961.6,601447961.6,0.0,3,-0.0363053924185797
TQBR,2022-01-19,AGRO-гдр,AGRO,19063,613150401.0,1073.0,1056.8,1137.0,1089.6,1104.8,1089.6,554918,1105.0,1105.0,1089.6,613150401.0,613150401.0,613150401.0,0.0,3,0.0060941828254846
TQBR,2022-01-20,AGRO-гдр,AGRO,22194,508713252.4,1092.2,1062.2,1105.8,1074.0,1076.0,1074.0,472700,1076.2,1076.2,1074.0,508713252.4,508713252.4,508713252.4,0.0,3,-0.01431718061674
TQBR,2022-01-21,AGRO-гдр,AGRO,12425,250853026.0,1074.0,1056.8,1077.6,1065.0,1066.4,1065.0,235178,1066.6,1066.6,1065.0,250853026.0,250853026.0,250853026.0,0.0,3,-0.0083798882681564
TQBR,2022-01-24,AGRO-гдр,AGRO,36288,628685536.0,1070.0,976.8,1075.8,1001.0,1008.4,1001.0,623067,1009.0,1009.0,1001.0,628685536.0,628685536.0,628685536.0,0.0,3,-0.060093896713615
TQBR,2022-01-25,AGRO-гдр,AGRO,18842,434323772.6,1029.2,1027.0,1113.8,1058.0,1065.0,1058.0,407591,1065.6,1065.6,1058.0,434323772.6,434323772.6,434323772.6,0.0,3,0.0569430569430569
TQBR,2022-01-26,AGRO-гдр,AGRO,10795,179967766.4,1067.4,1034.6,1089.8,1054.6,1060.0,1054.6,169785,1060.0,1060.0,1054.6,179967766.4,179967766.4,179967766.4,0.0,3,-0.0032136105860114
TQBR,2022-01-27,AGRO-гдр,AGRO,18058,423092177.4,1050.0,1030.4,1090.0,1060.2,1054.2,1060.2,401356,1054.2,1054.2,1060.2,423092177.4,423092177.4,423092177.4,0.0,3,0.0053100701687845
TQBR,2022-01-28,AGRO-гдр,AGRO,7681,158837278.2,1075.4,1063.2,1089.8,1074.4,1077.6,1074.4,147411,1077.6,1077.6,1074.4,158837278.2,158837278.2,158837278.2,0.0,3,0.0133936993020185
TQBR,2022-01-31,AGRO-гдр,AGRO,12636,210716630.4,1085.2,1085.2,1122.8,1101.2,1108.8,1101.2,190024,1108.8,1108.8,1101.2,210716630.4,210716630.4,210716630.4,0.0,3,0.0249441548771406
TQBR,2022-02-01,AGRO-гдр,AGRO,11168,225364274.2,1104.8,1077.4,1121.8,1087.0,1093.2,1087.0,206146,1093.2,1093.2,1087.0,225364274.2,225364274.2,225364274.2,0.0,3,-0.0128950236106066
TQBR,2022-02-02,AGRO-гдр,AGRO,6535,116365072.0,1095.0,1089.2,1105.0,1094.0,1098.0,1094.0,105973,1098.0,1098.0,1094.0,116365072.0,116365072.0,116365072.0,0.0,3,0.0064397424103035
TQBR,2022-02-03,AGRO-гдр,AGRO,9470,164566991.6,1089.6,1052.4,1089.6,1055.2,1065.6,1055.2,154431,1065.6,1065.6,1055.2,164566991.6,164566991.6,164566991.6,0.0,3,-0.0354661791590493
TQBR,2022-02-04,AGRO-гдр,AGRO,7827,139428112.0,1070.2,1053.6,1088.8,1056.8,1067.0,1056.8,130676,1067.0,1067.0,1056.8,139428112.0,139428112.0,139428112.0,0.0,3,0.0015163002274449
TQBR,2022-02-07,AGRO-гдр,AGRO,6244,98903241.8,1063.0,1060.8,1086.8,1071.8,1073.4,1071.8,92139,1073.4,1073.4,1071.8,98903241.8,98903241.8,98903241.8,0.0,3,0.0141937925813777
TQBR,2022-02-08,AGRO-гдр,AGRO,12690,300466760.6,1082.0,1051.6,1089.0,1063.6,1068.8,1063.6,281133,1068.8,1068.8,1063.6,300466760.6,300466760.6,300466760.6,0.0,3,-0.0076506810972196
TQBR,2022-02-09,AGRO-гдр,AGRO,12008,221943393.6,1073.0,1065.8,1082.2,1080.0,1074.8,1080.0,206499,1074.8,1074.8,1080.0,221943393.6,221943393.6,221943393.6,0.0,3,0.0154193305754043
TQBR,2022-02-10,AGRO-гдр,AGRO,12265,271196321.6,1080.0,1073.8,1110.0,1102.0,1096.6,1102.0,247311,1096.6,1096.6,1102.0,271196321.6,271196321.6,271196321.6,0.0,3,0.0203703703703703
TQBR,2022-02-11,AGRO-гдр,AGRO,10873,271020931.2,1082.6,1074.6,1115.0,1090.0,1094.4,1090.0,247626,1094.4,1094.4,1090.0,271020931.2,271020931.2,271020931.2,0.0,3,-0.0108892921960072
TQBR,2022-02-14,AGRO-гдр,AGRO,12022,249887023.0,1089.8,1056.6,1089.8,1078.8,1070.0,1078.8,233525,1070.0,1070.0,1078.8,249887023.0,249887023.0,249887023.0,0.0,3,-0.0102752293577982
TQBR,2022-02-15,AGRO-гдр,AGRO,7206,137196059.0,1096.0,1081.6,1106.4,1097.6,1095.4,1097.6,125248,1095.4,1095.4,1097.6,137196059.0,137196059.0,137196059.0,0.0,3,0.0174267704857248
TQBR,2022-02-16,AGRO-гдр,AGRO,8267,188820657.8,1114.0,1088.6,1120.4,1097.8,1101.4,1097.8,171431,1101.4,1101.4,1097.8,188820657.8,188820657.8,188820657.8,0.0,3,0.0001822157434402
TQBR,2022-02-17,AGRO-гдр,AGRO,7073,160173920.0,1091.0,1068.0,1091.0,1074.8,1081.2,1074.8,148133,1081.2,1081.2,1074.8,160173920.0,160173920.0,160173920.0,0.0,3,-0.0209509928948806
TQBR,2022-02-18,AGRO-гдр,AGRO,11195,218570863.8,1075.4,1040.0,1088.8,1056.0,1061.8,1056.0,205840,1061.8,1061.8,1056.0,218570863.8,218570863.8,218570863.8,0.0,3,-0.0174916263490881
TQBR,2022-02-21,AGRO-гдр,AGRO,45754,816439199.4,1076.0,947.0,1077.6,978.0,995.0,978.0,820469,995.0,995.0,978.0,816439199.4,816439199.4,816439199.4,0.0,3,-0.0738636363636363
TQBR,2022-02-22,AGRO-гдр,AGRO,26403,500626395.4,958.8,905.0,1027.8,1016.8,964.4,1016.8,519146,964.4,964.4,1016.8,500626395.4,500626395.4,500626395.4,0.0,3,0.0396728016359917
TQBR,2022-02-23,AGRO-гдр,AGRO,0,0.0,,,,1016.8,,,0,964.4,1016.8,1016.8,500626395.4,504332.8,500626395.4,0.0,3,0.0
TQBR,2022-02-24,AGRO-гдр,AGRO,37463,695441359.0,915.2,650.0,915.2,823.0,805.2,823.0,863762,805.2,805.2,823.0,695441359.0,695441359.0,695441359.0,0.0,3,0.0
TQBR,2022-02-25,AGRO-гдр,AGRO,22879,364467277.8,835.0,799.2,947.4,864.8,860.6,864.8,423525,860.6,860.6,864.8,364467277.8,364467277.8,364467277.8,0.0,3,0.050789793438639
TQBR,2022-02-28,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,860.6,864.8,862.8,364467277.8,1908613.6,364467277.8,0.0,3,0.0
TQBR,2022-03-01,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,860.6,864.8,862.8,364467277.8,1908613.6,364467277.8,0.0,3,0.0
TQBR,2022-03-02,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,823.4,864.8,862.8,1059908636.8,1908613.6,1059908636.8,0.0,3,0.0
TQBR,2022-03-03,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,860.6,864.8,862.8,364467277.8,1908613.6,364467277.8,0.0,3,0.0
TQBR,2022-03-04,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,904.8,864.8,862.8,2376974232.0,1908613.6,2376974232.0,0.0,3,0.0
TQBR,2022-03-09,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,863.8,864.8,862.8,1560535032.2,1908613.6,1560535032.2,0.0,3,0.0
TQBR,2022-03-10,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,823.4,864.8,862.8,1059908636.8,1908613.6,1059908636.8,0.0,3,0.0
TQBR,2022-03-11,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,823.4,864.8,862.8,1059908636.8,1908613.6,1059908636.8,0.0,3,0.0
TQBR,2022-03-14,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,860.6,864.8,862.8,364467277.8,1908613.6,364467277.8,0.0,3,0.0
TQBR,2022-03-15,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-16,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-17,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-18,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-21,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-22,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-23,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-24,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-25,AGRO-гдр,AGRO,0,0.0,,,,862.8,864.0,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-28,AGRO-гдр,AGRO,0,0.0,,,,862.8,,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-29,AGRO-гдр,AGRO,0,0.0,,,,862.8,940.0,,0,,864.8,862.8,0.0,1908613.6,0.0,0.0,3,0.0
TQBR,2022-03-30,AGRO-гдр,AGRO,44707,1449502479.4,949.0,949.0,1282.6,1120.0,1160.8,1120.0,1248585,1161.0,1161.0,1120.0,1449502479.4,1449502479.4,1449502479.4,0.0,3,0.0
TQBR,2022-03-31,AGRO-гдр,AGRO,28482,432567899.0,1130.0,1044.2,1175.8,1083.0,1091.6,1083.0,396279,1091.6,1091.6,1083.0,432567899.0,432567899.0,432567899.0,0.0,3,-0.0330357142857142
TQBR,2022-04-01,AGRO-гдр,AGRO,18434,310741821.0,1093.0,1051.0,1097.0,1077.0,1074.4,1077.0,289199,1074.4,1074.4,1077.0,310741821.0,310741821.0,310741821.0,0.0,3,-0.0055401662049861
TQBR,2022-04-04,AGRO-гдр,AGRO,12919,168792423.6,1080.0,1015.6,1083.6,1050.0,1052.8,1050.0,160327,1052.8,1052.8,1050.0,168792423.6,168792423.6,168792423.6,0.0,3,-0.0250696378830083
TQBR,2022-04-05,AGRO-гдр,AGRO,16737,196824504.6,1050.0,950.0,1052.8,1012.2,1002.8,1012.2,196269,1002.8,1002.8,1012.2,196824504.6,196824504.6,196824504.6,0.0,3,-0.0359999999999999
TQBR,2022-04-06,AGRO-гдр,AGRO,14517,272800990.0,1032.2,1012.2,1060.0,1023.0,1043.4,1023.0,261468,1043.4,1043.4,1023.0,272800990.0,272800990.0,272800990.0,0.0,3,0.0106698280972139
TQBR,2022-04-07,AGRO-гдр,AGRO,12056,222060951.6,1023.0,1000.0,1050.0,1001.2,1019.0,1001.2,217930,1019.0,1019.0,1001.2,222060951.6,222060951.6,222060951.6,0.0,3,-0.0213098729227761
TQBR,2022-04-08,AGRO-гдр,AGRO,9259,86721527.4,1004.2,1001.2,1015.2,1006.0,1007.0,1006.0,86111,1007.0,1007.0,1006.0,86721527.4,86721527.4,86721527.4,0.0,3,0.0047942469037154
TQBR,2022-04-11,AGRO-гдр,AGRO,8004,107845651.4,1003.0,1002.0,1029.2,1003.2,1014.2,1003.2,106346,1014.2,1014.2,1003.2,107845651.4,107845651.4,107845651.4,0.0,3,-0.0027833001988071
TQBR,2022-04-12,AGRO-гдр,AGRO,6770,66765174.6,1009.0,970.2,1015.2,993.6,996.2,993.6,67020,996.2,996.2,993.6,66765174.6,66765174.6,66765174.6,0.0,3,-0.0095693779904306
TQBR,2022-04-13,AGRO-гдр,AGRO,17455,158074979.2,995.6,920.0,995.6,955.0,956.4,955.0,165297,956.4,956.4,955.0,158074979.2,158074979.2,158074979.2,0.0,3,-0.0388486312399356
TQBR,2022-04-14,AGRO-гдр,AGRO,11380,83095047.2,956.4,908.4,969.8,909.0,930.8,909.0,89275,930.8,930.8,909.0,83095047.2,83095047.2,83095047.2,0.0,3,-0.0481675392670157
TQBR,2022-04-15,AGRO-гдр,AGRO,9571,73036774.8,908.0,880.0,928.8,911.4,905.0,911.4,80701,905.0,905.0,911.4,73036774.8,73036774.8,73036774.8,0.0,3,0.0026402640264026
TQBR,2022-04-18,AGRO-гдр,AGRO,7907,64914500.2,910.0,871.4,930.0,878.4,898.2,878.4,72274,898.2,898.2,878.4,64914500.2,64914500.2,64914500.2,0.0,3,-0.0362080315997366
TQBR,2022-04-19,AGRO-гдр,AGRO,14129,169130881.8,895.0,871.4,947.2,905.6,902.8,905.6,187323,902.8,902.8,905.6,169130881.8,169130881.8,169130881.8,0.0,3,0.0309653916211293
TQBR,2022-04-20,AGRO-гдр,AGRO,7460,70192324.2,908.2,885.4,930.0,908.0,915.2,908.0,76689,915.2,915.2,908.0,70192324.2,70192324.2,70192324.2,0.0,3,0.0026501766784452
TQBR,2022-04-21,AGRO-гдр,AGRO,5752,66635258.0,911.2,901.0,928.0,916.6,915.8,916.6,72758,915.8,915.8,916.6,66635258.0,66635258.0,66635258.0,0.0,3,0.0094713656387665
TQBR,2022-04-22,AGRO-гдр,AGRO,10700,120733053.2,916.0,864.8,919.0,870.0,877.6,870.0,137580,877.6,877.6,870.0,120733053.2,120733053.2,120733053.2,0.0,3,-0.0508400610953524
TQBR,2022-04-25,AGRO-гдр,AGRO,22159,208122763.4,870.0,791.0,870.0,815.8,814.6,815.8,255490,814.6,814.6,815.8,208122763.4,208122763.4,208122763.4,0.0,3,-0.0622988505747127
TQBR,2022-04-26,AGRO-гдр,AGRO,15055,176846156.8,803.0,756.0,838.0,814.2,810.4,814.2,218213,810.4,810.4,814.2,176846156.8,176846156.8,176846156.8,0.0,3,-0.0019612650159351
TQBR,2022-04-27,AGRO-гдр,AGRO,9985,104611151.6,826.0,817.8,884.8,882.0,860.0,882.0,121647,860.0,860.0,882.0,104611151.6,104611151.6,104611151.6,0.0,3,0.0832719233603536
TQBR,2022-04-28,AGRO-гдр,AGRO,8926,103830695.2,910.0,854.0,918.0,854.6,891.0,854.6,116543,891.0,891.0,854.6,103830695.2,103830695.2,103830695.2,0.0,3,-0.0310657596371881
TQBR,2022-04-29,AGRO-гдр,AGRO,4921,42103893.6,880.0,832.2,880.0,856.4,859.6,856.4,48983,859.6,859.6,856.4,42103893.6,42103893.6,42103893.6,0.0,3,0.0021062485373273
TQBR,2022-05-04,AGRO-гдр,AGRO,5200,42802840.6,855.0,840.0,865.0,849.8,854.0,849.8,50115,854.0,854.0,849.8,42802840.6,42802840.6,42802840.6,0.0,3,-0.0077066791219056
TQBR,2022-05-05,AGRO-гдр,AGRO,6979,51797103.4,850.0,845.8,868.0,856.2,863.2,856.2,60009,863.2,863.2,856.2,51797103.4,51797103.4,51797103.4,0.0,3,0.0075311838079549
TQBR,2022-05-06,AGRO-гдр,AGRO,8390,72090209.2,864.0,845.0,881.0,869.2,871.8,869.2,82691,871.8,871.8,869.2,72090209.2,72090209.2,72090209.2,0.0,3,0.0151833683718757
TQBR,2022-05-11,AGRO-гдр,AGRO,12716,132726879.4,870.0,870.0,918.8,900.8,902.6,900.8,147052,902.6,902.6,900.8,132726879.4,132726879.4,132726879.4,0.0,3,0.0363552692130693
TQBR,2022-05-12,AGRO-гдр,AGRO,10528,74702670.6,910.0,878.8,920.0,878.8,902.6,878.8,82771,902.6,902.6,878.8,74702670.6,74702670.6,74702670.6,0.0,3,-0.0244227353463587
TQBR,2022-05-13,AGRO-гдр,AGRO,5751,49907341.4,873.8,871.0,912.0,907.6,899.8,907.6,55470,899.8,899.8,907.6,49907341.4,49907341.4,49907341.4,0.0,3,0.0327719617660446
TQBR,2022-05-16,AGRO-гдр,AGRO,15092,172099690.2,918.8,910.2,980.0,938.6,945.8,938.6,181980,945.8,945.8,938.6,172099690.2,172099690.2,172099690.2,0.0,3,0.0341560158660202
TQBR,2022-05-17,AGRO-гдр,AGRO,9377,105220621.8,957.0,939.2,975.0,954.8,961.0,954.8,109495,961.0,961.0,954.8,105220621.8,105220621.8,105220621.8,0.0,3,0.0172597485616875
TQBR,2022-05-18,AGRO-гдр,AGRO,7734,70606183.2,966.8,945.0,975.0,947.8,964.8,947.8,73178,964.8,964.8,947.8,70606183.2,70606183.2,70606183.2,0.0,3,-0.0073313782991202
TQBR,2022-05-19,AGRO-гдр,AGRO,8926,100947465.8,950.8,947.2,998.0,969.8,968.0,969.8,104294,968.0,968.0,969.8,100947465.8,100947465.8,100947465.8,0.0,3,0.0232116480270099
TQBR,2022-05-20,AGRO-гдр,AGRO,8121,117670929.2,985.0,930.0,985.0,950.0,944.2,950.0,124632,944.2,944.2,950.0,117670929.2,117670929.2,117670929.2,0.0,3,-0.0204165807382965
TQBR,2022-05-23,AGRO-гдр,AGRO,6503,102070601.8,950.0,911.2,954.8,922.6,925.2,922.6,110320,925.2,925.2,922.6,102070601.8,102070601.8,102070601.8,0.0,3,-0.0288421052631578
TQBR,2022-05-24,AGRO-гдр,AGRO,5403,57357982.8,929.0,895.2,929.0,909.6,906.6,909.6,63268,906.6,906.6,909.6,57357982.8,57357982.8,57357982.8,0.0,3,-0.0140906134836332
TQBR,2022-05-25,AGRO-гдр,AGRO,4655,33457837.0,910.0,900.2,928.8,917.2,915.8,917.2,36533,915.8,915.8,917.2,33457837.0,33457837.0,33457837.0,0.0,3,0.0083553210202286
TQBR,2022-05-26,AGRO-гдр,AGRO,5918,63919252.8,925.0,920.2,952.0,946.0,936.2,946.0,68274,936.2,936.2,946.0,63919252.8,63919252.8,63919252.8,0.0,3,0.03139991277802
TQBR,2022-05-27,AGRO-гдр,AGRO,5401,49644032.2,954.0,936.0,954.0,949.6,945.2,949.6,52525,945.2,945.2,949.6,49644032.2,49644032.2,49644032.2,0.0,3,0.0038054968287526
TQBR,2022-05-30,AGRO-гдр,AGRO,6349,64010254.8,949.6,925.0,962.8,945.0,942.4,945.0,67928,942.4,942.4,945.0,64010254.8,64010254.8,64010254.8,0.0,3,-0.0048441449031171
TQBR,2022-05-31,AGRO-гдр,AGRO,4744,55646120.4,955.0,910.0,955.0,920.0,927.8,920.0,59970,927.8,927.8,920.0,55646120.4,55646120.4,55646120.4,0.0,3,-0.0264550264550264
TQBR,2022-06-01,AGRO-гдр,AGRO,5498,42511886.6,896.0,896.0,940.0,929.6,925.6,929.6,45928,925.6,925.6,929.6,42511886.6,42511886.6,42511886.6,0.0,3,0.0104347826086956
TQBR,2022-06-02,AGRO-гдр,AGRO,2524,19864383.2,929.6,913.2,938.6,925.8,922.8,925.8,21527,922.8,922.8,925.8,19864383.2,19864383.2,19864383.2,0.0,3,-0.0040877796901894
TQBR,2022-06-03,AGRO-гдр,AGRO,13488,156953399.4,917.2,840.0,929.8,870.0,881.0,870.0,178167,881.0,881.0,870.0,156953399.4,156953399.4,156953399.4,0.0,3,-0.0602721970187945
TQBR,2022-06-06,AGRO-гдр,AGRO,23873,243464743.0,850.8,770.0,879.8,794.6,808.2,794.6,301259,808.2,808.2,794.6,243464743.0,243464743.0,243464743.0,0.0,3,-0.0866666666666666
TQBR,2022-06-07,AGRO-гдр,AGRO,15723,138981704.4,806.0,798.2,850.0,830.2,819.2,830.2,169676,819.2,819.2,830.2,138981704.4,138981704.4,138981704.4,0.0,3,0.0448024163100931
TQBR,2022-06-08,AGRO-гдр,AGRO,7902,79505572.6,846.0,811.4,850.0,822.0,835.6,822.0,95159,835.6,835.6,822.0,79505572.6,79505572.6,79505572.6,0.0,3,-0.0098771380390267
TQBR,2022-06-09,AGRO-гдр,AGRO,6991,79183416.6,825.0,798.0,829.2,809.4,809.4,809.4,97828,809.4,809.4,809.4,79183416.6,79183416.6,79183416.6,0.0,3,-0.0153284671532847
TQBR,2022-06-10,AGRO-гдр,AGRO,8228,77507248.0,810.0,796.6,830.0,811.8,811.0,811.8,95581,811.0,811.0,811.8,77507248.0,77507248.0,77507248.0,0.0,3,0.0029651593773165
TQBR,2022-06-14,AGRO-гдр,AGRO,9703,75679934.2,808.4,777.0,810.0,785.0,790.0,785.0,95799,790.0,790.0,785.0,75679934.2,75679934.2,75679934.2,0.0,3,-0.0330130574033012
TQBR,2022-06-15,AGRO-гдр,AGRO,7281,66650229.6,792.0,786.0,823.8,819.0,806.6,819.0,82625,806.6,806.6,819.0,66650229.6,66650229.6,66650229.6,0.0,3,0.043312101910828
TQBR,2022-06-16,AGRO-гдр,AGRO,11082,122592270.6,818.2,809.6,884.8,863.4,855.8,863.4,143243,855.8,855.8,863.4,122592270.6,122592270.6,122592270.6,0.0,3,0.0542124542124541
TQBR,2022-06-17,AGRO-гдр,AGRO,5489,45504587.6,871.0,841.4,874.0,859.4,860.0,859.4,52907,860.0,860.0,859.4,45504587.6,45504587.6,45504587.6,0.0,3,-0.0046328468844104
TQBR,2022-06-20,AGRO-гдр,AGRO,5686,51601929.0,851.0,848.0,885.6,866.4,869.8,866.4,59332,869.8,869.8,866.4,51601929.0,51601929.0,51601929.0,0.0,3,0.00814521759367
TQBR,2022-06-21,AGRO-гдр,AGRO,5350,50575297.8,870.0,845.0,878.0,876.4,860.4,876.4,58782,860.4,860.4,876.4,50575297.8,50575297.8,50575297.8,0.0,3,0.0115420129270544
TQBR,2022-06-22,AGRO-гдр,AGRO,4196,34901556.4,863.4,841.0,875.0,852.0,859.0,852.0,40629,859.0,859.0,852.0,34901556.4,34901556.4,34901556.4,0.0,3,-0.0278411684162482
TQBR,2022-06-23,AGRO-гдр,AGRO,3531,34651425.8,854.8,841.0,857.0,843.2,848.4,843.2,40847,848.4,848.4,843.2,34651425.8,34651425.8,34651425.8,0.0,3,-0.0103286384976525
TQBR,2022-06-24,AGRO-гдр,AGRO,5942,48823812.0,846.2,830.2,862.0,849.0,849.0,849.0,57504,849.0,849.0,849.0,48823812.0,48823812.0,48823812.0,0.0,3,0.0068785578747627
TQBR,2022-06-27,AGRO-гдр,AGRO,14260,162214440.0,848.0,837.2,923.0,922.2,888.8,922.2,182500,888.8,888.8,922.2,162214440.0,162214440.0,162214440.0,0.0,3,0.0862190812720848
TQBR,2022-06-28,AGRO-гдр,AGRO,9048,85638904.6,920.0,880.0,937.4,888.0,906.0,888.0,94529,906.0,906.0,888.0,85638904.6,85638904.6,85638904.6,0.0,3,-0.037085230969421
TQBR,2022-06-29,AGRO-гдр,AGRO,7136,55740306.6,888.0,875.0,909.0,895.8,892.4,895.8,62465,892.4,892.4,895.8,55740306.6,55740306.6,55740306.6,0.0,3,0.0087837837837837
TQBR,2022-06-30,AGRO-гдр,AGRO,11361,82504134.0,899.0,846.0,925.0,863.8,875.6,863.8,94226,875.6,875.6,863.8,82504134.0,82504134.0,82504134.0,0.0,3,-0.0357222594329091
TQBR,2022-07-01,AGRO-гдр,AGRO,4586,43947286.4,859.6,846.0,880.0,872.0,862.8,872.0,50931,862.8,862.8,872.0,43947286.4,43947286.4,43947286.4,0.0,3,0.0094929381801343
TQBR,2022-07-04,AGRO-гдр,AGRO,4678,47796858.4,888.8,850.4,888.8,854.4,856.0,854.4,55832,856.0,856.0,854.4,47796858.4,47796858.4,47796858.4,0.0,3,-0.0201834862385321
TQBR,2022-07-05,AGRO-гдр,AGRO,7807,63770578.8,854.4,811.4,862.8,837.2,837.4,837.2,76156,837.4,837.4,837.2,63770578.8,63770578.8,63770578.8,0.0,3,-0.020131086142322
TQBR,2022-07-06,AGRO-гдр,AGRO,4837,45364247.6,824.0,820.6,855.0,843.8,846.8,843.8,53610,846.2,846.2,843.8,45364247.6,45364247.6,45364247.6,0.0,3,0.007883420926899
TQBR,2022-07-07,AGRO-гдр,AGRO,3396,26555784.2,843.6,836.0,865.0,860.0,858.2,860.0,30944,858.2,858.2,860.0,26555784.2,26555784.2,26555784.2,0.0,3,0.0191988622896421
TQBR,2022-07-08,AGRO-гдр,AGRO,9341,107366616.2,862.6,769.4,870.0,838.0,828.4,838.0,129878,826.6,826.6,838.0,107366616.2,107366616.2,107366616.2,0.0,3,-0.0255813953488372
TQBR,2022-07-11,AGRO-гдр,AGRO,6302,40976486.0,845.0,809.2,845.0,821.2,820.2,821.2,49963,820.2,820.2,821.2,40976486.0,40976486.0,40976486.0,0.0,3,-0.0200477326968973
TQBR,2022-07-12,AGRO-гдр,AGRO,6954,53972785.6,825.0,788.2,825.0,802.0,801.0,802.0,67379,801.0,801.0,802.0,53972785.6,53972785.6,53972785.6,0.0,3,-0.0233804188991719
TQBR,2022-07-13,AGRO-гдр,AGRO,22806,142687723.0,802.0,740.4,834.0,752.4,770.4,752.4,185194,770.4,770.4,752.4,142687723.0,142687723.0,142687723.0,0.0,3,-0.0618453865336658
TQBR,2022-07-14,AGRO-гдр,AGRO,7864,69862500.4,750.0,735.0,785.4,748.0,758.4,748.0,92110,758.4,758.4,748.0,69862500.4,69862500.4,69862500.4,0.0,3,-0.0058479532163742
TQBR,2022-07-15,AGRO-гдр,AGRO,8956,75841396.8,761.0,755.2,795.0,783.0,775.6,783.0,97794,775.6,775.6,783.0,75841396.8,75841396.8,75841396.8,0.0,3,0.0467914438502673
TQBR,2022-07-18,AGRO-гдр,AGRO,6836,60801745.6,809.6,762.0,809.6,770.2,781.4,770.2,77804,781.4,781.4,770.2,60801745.6,60801745.6,60801745.6,0.0,3,-0.0163473818646231
TQBR,2022-07-19,AGRO-гдр,AGRO,4079,35308198.2,783.0,750.0,783.0,761.0,760.2,761.0,46443,760.2,760.2,761.0,35308198.2,35308198.2,35308198.2,0.0,3,-0.0119449493638016
TQBR,2022-07-20,AGRO-гдр,AGRO,1801,17217202.8,770.0,762.0,779.0,766.0,768.8,766.0,22392,768.8,768.8,766.0,17217202.8,17217202.8,17217202.8,0.0,3,0.0065703022339027
TQBR,2022-07-21,AGRO-гдр,AGRO,9433,45684450.6,766.0,750.0,773.6,754.2,754.4,754.2,60551,754.4,754.4,754.2,45684450.6,45684450.6,45684450.6,0.0,3,-0.0154046997389033
TQBR,2022-07-22,AGRO-гдр,AGRO,4061,52131855.6,759.8,751.4,802.0,795.0,783.2,795.0,66564,783.2,783.2,795.0,52131855.6,52131855.6,52131855.6,0.0,3,0.0540970564836912
TQBR,2022-07-25,AGRO-гдр,AGRO,6543,87408527.0,810.8,800.0,841.8,822.0,822.0,822.0,106334,822.0,822.0,822.0,87408527.0,87408527.0,87408527.0,0.0,3,0.0339622641509433
TQBR,2022-07-26,AGRO-гдр,AGRO,4548,58276238.4,830.0,814.2,836.0,828.0,822.2,828.0,70874,822.2,822.2,828.0,58276238.4,58276238.4,58276238.4,0.0,3,0.0072992700729927
TQBR,2022-07-27,AGRO-гдр,AGRO,3922,37675058.2,832.6,810.0,843.8,820.8,828.0,820.8,45500,828.0,828.0,820.8,37675058.2,37675058.2,37675058.2,0.0,3,-0.008695652173913
TQBR,2022-07-28,AGRO-гдр,AGRO,2172,22354375.6,821.0,818.0,834.8,831.0,825.4,831.0,27086,825.4,825.4,831.0,22354375.6,22354375.6,22354375.6,0.0,3,0.0124269005847953
