BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-02-17,ЛЭСК ао,LPSB,22,57355,9.05,9.05,9.2,9.2,9.1,9.2,6300,,9.05,9.2,0,519190,0.0,0.0,3,0.0109890109890109
TQBR,2022-02-18,ЛЭСК ао,LPSB,61,346640,9.15,8.75,9.15,9.0,8.95,9.0,38800,,9.0,9.0,0,501320,0.0,0.0,3,-0.0217391304347825
TQBR,2022-02-21,ЛЭСК ао,LPSB,114,781290,9.0,7.7,9.05,7.75,8.25,8.05,94800,8.25,8.25,7.75,781290,781290,781290.0,0.0,3,-0.1055555555555554
TQBR,2022-02-22,ЛЭСК ао,LPSB,89,194510,7.7,6.9,8.0,8.0,7.55,8.0,25800,,7.7,8.0,0,502560,0.0,0.0,3,-0.0062111801242236
TQBR,2022-02-23,ЛЭСК ао,LPSB,0,0,,,,8.0,,,0,,7.7,8.0,0,502560,0.0,0.0,3,0.0
TQBR,2022-02-24,ЛЭСК ао,LPSB,112,392180,5.05,4.95,7.75,6.15,5.5,6.15,71200,,5.85,6.15,0,500505,0.0,0.0,3,0.0
TQBR,2022-02-25,ЛЭСК ао,LPSB,34,75705,6.6,6.15,7.65,7.55,7.0,7.55,10800,,5.8,7.55,0,502495,0.0,0.0,3,0.2276422764227641
TQBR,2022-02-28,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-01,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-02,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-03,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-04,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,7.15,5.8,7.55,1443685,502495,1443685.0,0.0,3,0.0
TQBR,2022-03-09,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,6.15,5.8,7.55,662395,502495,662395.0,0.0,3,0.0
TQBR,2022-03-10,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-11,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-14,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-15,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-16,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-17,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-18,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-21,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-22,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-23,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-24,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-25,ЛЭСК ао,LPSB,0,0,,,,7.55,,,0,,5.8,7.55,0,502495,0.0,0.0,3,0.0
TQBR,2022-03-28,ЛЭСК ао,LPSB,66,151180,8.0,5.2,8.0,6.75,6.1,6.75,24700,,5.7,6.75,0,548925,0.0,0.0,3,0.0
TQBR,2022-03-29,ЛЭСК ао,LPSB,67,525215,6.4,6.35,7.0,6.55,6.9,6.55,76300,6.9,6.9,6.55,525215,525215,525215.0,0.0,3,-0.0296296296296296
TQBR,2022-03-30,ЛЭСК ао,LPSB,145,604490,6.4,6.15,7.2,6.95,7.3,7.2,90800,6.65,6.65,6.95,604490,604490,604490.0,0.0,3,0.0992366412213741
TQBR,2022-03-31,ЛЭСК ао,LPSB,147,436955,7.25,6.6,7.6,7.55,7.15,7.55,61200,,7.1,7.55,0,501270,0.0,0.0,3,0.048611111111111
TQBR,2022-04-01,ЛЭСК ао,LPSB,71,322825,7.5,7.3,7.65,7.45,7.45,7.45,43400,,7.4,7.45,0,500530,0.0,0.0,3,-0.0132450331125827
TQBR,2022-04-04,ЛЭСК ао,LPSB,1041,9577155,7.45,7.45,10.4,10.4,9.8,10.4,979000,9.8,9.8,10.4,9577155,9577155,9577155.0,0.0,3,0.3959731543624161
TQBR,2022-04-05,ЛЭСК ао,LPSB,1638,10130470,11.4,8.95,12.9,9.3,10.0,9.3,1013900,10.0,10.0,9.3,10130470,10130470,10130470.0,0.0,3,-0.1057692307692307
TQBR,2022-04-06,ЛЭСК ао,LPSB,334,1113955,9.3,8.55,9.3,9.0,8.9,9.0,125400,8.9,8.9,9.0,1113955,1113955,1113955.0,0.0,3,-0.0322580645161291
TQBR,2022-04-07,ЛЭСК ао,LPSB,104,449370,9.0,8.6,9.05,9.05,8.85,9.05,50800,,8.9,9.05,0,505945,0.0,0.0,3,0.0055555555555556
TQBR,2022-04-08,ЛЭСК ао,LPSB,139,361275,9.0,8.6,9.3,8.85,8.95,8.85,40400,,8.9,8.85,0,565795,0.0,0.0,3,-0.0220994475138122
TQBR,2022-04-11,ЛЭСК ао,LPSB,82,301575,8.85,8.3,8.95,8.65,8.65,8.65,34900,,8.7,8.65,0,502460,0.0,0.0,3,-0.022598870056497
TQBR,2022-04-12,ЛЭСК ао,LPSB,90,269365,8.8,8.35,8.9,8.6,8.6,8.65,31300,,8.6,8.6,0,504735,0.0,0.0,3,0.0
TQBR,2022-04-13,ЛЭСК ао,LPSB,68,187155,8.45,8.25,8.7,8.6,8.4,8.6,22300,,8.5,8.6,0,505255,0.0,0.0,3,-0.0057803468208093
TQBR,2022-04-14,ЛЭСК ао,LPSB,82,153875,8.5,8.3,8.85,8.35,8.55,8.35,18000,,8.45,8.35,0,506410,0.0,0.0,3,-0.0290697674418604
TQBR,2022-04-15,ЛЭСК ао,LPSB,800,3530310,8.35,8.15,9.85,8.4,8.9,8.4,395800,8.9,8.9,8.4,3530310,3530310,3530310.0,0.0,3,0.0059880239520958
TQBR,2022-04-18,ЛЭСК ао,LPSB,99,285190,8.5,8.4,8.7,8.65,8.55,8.65,33300,,8.5,8.65,0,501880,0.0,0.0,3,0.0297619047619047
TQBR,2022-04-19,ЛЭСК ао,LPSB,179,602845,8.5,8.3,9.0,8.75,8.65,8.8,69800,8.65,8.65,8.75,602845,602845,602845.0,0.0,3,0.0173410404624277
TQBR,2022-04-20,ЛЭСК ао,LPSB,48,193235,8.75,8.7,8.9,8.85,8.8,8.85,22000,,8.65,8.85,0,505215,0.0,0.0,3,0.005681818181818
TQBR,2022-04-21,ЛЭСК ао,LPSB,56,298125,8.75,8.65,9.0,8.95,8.9,9.0,33500,,8.85,8.95,0,500125,0.0,0.0,3,0.0169491525423729
TQBR,2022-04-22,ЛЭСК ао,LPSB,30,99855,8.65,8.65,8.9,8.75,8.7,8.75,11500,,8.85,8.75,0,501915,0.0,0.0,3,-0.0277777777777777
TQBR,2022-04-25,ЛЭСК ао,LPSB,23,64220,8.75,8.65,8.8,8.65,8.7,8.65,7400,,8.8,8.65,0,501070,0.0,0.0,3,-0.0114285714285713
TQBR,2022-04-26,ЛЭСК ао,LPSB,24,225990,8.7,8.6,8.9,8.6,8.65,8.6,26100,,8.75,8.6,0,552045,0.0,0.0,3,-0.0057803468208093
TQBR,2022-04-27,ЛЭСК ао,LPSB,25,48985,8.75,8.6,8.9,8.75,8.75,8.75,5600,,8.7,8.75,0,500830,0.0,0.0,3,0.0174418604651163
TQBR,2022-04-28,ЛЭСК ао,LPSB,33,64825,8.85,8.75,9.0,8.75,8.9,8.75,7300,,8.7,8.75,0,500395,0.0,0.0,3,0.0
TQBR,2022-04-29,ЛЭСК ао,LPSB,63,283195,8.8,8.55,8.9,8.75,8.7,8.75,32500,,8.7,8.75,0,502325,0.0,0.0,3,0.0
TQBR,2022-05-04,ЛЭСК ао,LPSB,144,841805,8.75,8.65,9.3,8.95,9.05,9.1,93000,9.05,9.05,8.95,841805,841805,841805.0,0.0,3,0.0399999999999999
TQBR,2022-05-05,ЛЭСК ао,LPSB,50,159315,9.15,8.85,9.15,9.05,9.05,9.05,17600,,9.1,9.05,0,651250,0.0,0.0,3,-0.0054945054945053
TQBR,2022-05-06,ЛЭСК ао,LPSB,38,154220,9.05,8.75,9.05,8.8,8.85,8.75,17400,,9.05,8.8,0,511165,0.0,0.0,3,-0.0331491712707183
TQBR,2022-05-11,ЛЭСК ао,LPSB,21,59680,8.75,8.7,8.9,8.75,8.8,8.8,6800,,9.0,8.75,0,534410,0.0,0.0,3,0.0057142857142857
TQBR,2022-05-12,ЛЭСК ао,LPSB,39,188475,8.9,8.6,8.9,8.65,8.65,8.65,21800,,8.8,8.65,0,502290,0.0,0.0,3,-0.0170454545454545
TQBR,2022-05-13,ЛЭСК ао,LPSB,13,15670,8.7,8.65,8.75,8.75,8.7,8.75,1800,,8.8,8.75,0,502575,0.0,0.0,3,0.0115606936416184
TQBR,2022-05-16,ЛЭСК ао,LPSB,18,70975,8.75,8.65,8.8,8.7,8.75,8.7,8100,,8.75,8.7,0,503535,0.0,0.0,3,-0.0057142857142857
TQBR,2022-05-17,ЛЭСК ао,LPSB,130,755670,8.7,8.5,8.7,8.55,8.55,8.6,88300,8.55,8.55,8.55,755670,755670,755670.0,0.0,3,-0.0114942528735631
TQBR,2022-05-18,ЛЭСК ао,LPSB,37,121970,8.6,8.5,8.7,8.6,8.6,8.6,14200,,8.55,8.6,0,507065,0.0,0.0,3,0.0
TQBR,2022-05-19,ЛЭСК ао,LPSB,43,128590,8.6,8.55,8.8,8.65,8.7,8.65,14800,,8.6,8.65,0,502250,0.0,0.0,3,0.0058139534883721
TQBR,2022-05-20,ЛЭСК ао,LPSB,67,279340,8.6,8.35,8.6,8.4,8.5,8.4,32900,,8.55,8.4,0,502490,0.0,0.0,3,-0.0289017341040462
TQBR,2022-05-23,ЛЭСК ао,LPSB,92,226290,8.45,8.2,8.55,8.4,8.35,8.4,27100,,8.45,8.4,0,501330,0.0,0.0,3,0.0
TQBR,2022-05-24,ЛЭСК ао,LPSB,23,187395,8.4,8.35,8.45,8.4,8.4,8.4,22300,,8.4,8.4,0,501810,0.0,0.0,3,0.0
TQBR,2022-05-25,ЛЭСК ао,LPSB,25,117420,8.4,8.4,8.55,8.45,8.45,8.45,13900,,8.4,8.45,0,501920,0.0,0.0,3,0.0059523809523808
TQBR,2022-05-26,ЛЭСК ао,LPSB,77,199960,8.4,8.4,8.95,8.5,8.65,8.5,23100,,8.5,8.5,0,503935,0.0,0.0,3,0.0059171597633136
TQBR,2022-05-27,ЛЭСК ао,LPSB,43,92275,8.6,8.35,8.6,8.45,8.45,8.45,10900,,8.5,8.45,0,549940,0.0,0.0,3,-0.0058823529411765
TQBR,2022-05-30,ЛЭСК ао,LPSB,45,176490,8.5,8.35,8.6,8.55,8.5,8.6,20800,,8.55,8.55,0,500190,0.0,0.0,3,0.0177514792899408
TQBR,2022-05-31,ЛЭСК ао,LPSB,26,76275,8.55,8.55,8.65,8.55,8.55,8.55,8900,,8.55,8.55,0,501625,0.0,0.0,3,-0.0058139534883719
TQBR,2022-06-01,ЛЭСК ао,LPSB,19,53035,8.5,8.45,8.6,8.55,8.55,8.55,6200,,8.55,8.55,0,500650,0.0,0.0,3,0.0
TQBR,2022-06-02,ЛЭСК ао,LPSB,487,1784550,8.5,8.4,9.9,8.85,9.15,8.85,194800,9.15,9.15,8.85,1784550,1784550,1784550.0,0.0,3,0.0350877192982454
TQBR,2022-06-03,ЛЭСК ао,LPSB,1231,7285395,8.9,8.5,10.3,8.8,9.25,8.8,786600,9.25,9.25,8.8,7285395,7285395,7285395.0,0.0,3,-0.0056497175141241
TQBR,2022-06-06,ЛЭСК ао,LPSB,293,1466500,8.95,8.55,9.2,8.55,8.85,8.55,166100,8.85,8.85,8.55,1466500,1466500,1466500.0,0.0,3,-0.0284090909090909
TQBR,2022-06-07,ЛЭСК ао,LPSB,136,635655,8.7,8.4,8.8,8.65,8.55,8.65,74500,8.55,8.55,8.65,635655,635655,635655.0,0.0,3,0.0116959064327484
TQBR,2022-06-08,ЛЭСК ао,LPSB,137,622300,8.55,8.3,8.6,8.4,8.45,8.4,73800,8.45,8.45,8.4,622300,622300,622300.0,0.0,3,-0.0289017341040462
TQBR,2022-06-09,ЛЭСК ао,LPSB,68,337410,8.35,8.25,8.45,8.4,8.35,8.4,40500,,8.4,8.4,0,543765,0.0,0.0,3,0.0
TQBR,2022-06-10,ЛЭСК ао,LPSB,106,578355,8.3,8.25,8.7,8.45,8.5,8.45,68100,8.5,8.5,8.45,578355,578355,578355.0,0.0,3,0.0059523809523808
TQBR,2022-06-14,ЛЭСК ао,LPSB,74,867250,8.35,8.25,8.55,8.4,8.3,8.4,104300,8.3,8.3,8.4,867250,867250,867250.0,0.0,3,-0.0059171597633134
TQBR,2022-06-15,ЛЭСК ао,LPSB,69,526555,8.4,8.35,8.7,8.5,8.6,8.5,61400,8.6,8.6,8.5,526555,526555,526555.0,0.0,3,0.0119047619047618
TQBR,2022-06-16,ЛЭСК ао,LPSB,12,21965,8.55,8.4,8.6,8.5,8.45,8.45,2600,,8.6,8.5,0,503465,0.0,0.0,3,-0.0058823529411765
TQBR,2022-06-17,ЛЭСК ао,LPSB,19,44810,8.4,8.4,8.5,8.5,8.45,8.5,5300,,8.55,8.5,0,501265,0.0,0.0,3,0.0059171597633136
TQBR,2022-06-20,ЛЭСК ао,LPSB,149,1136890,8.55,8.2,8.7,8.4,8.35,8.4,136400,8.35,8.35,8.4,1136890,1136890,1136890.0,0.0,3,-0.0117647058823529
TQBR,2022-06-21,ЛЭСК ао,LPSB,12,54635,8.45,8.4,8.45,8.4,8.4,8.4,6500,,8.3,8.4,0,533105,0.0,0.0,3,0.0
TQBR,2022-06-22,ЛЭСК ао,LPSB,13,238440,8.4,8.3,8.4,8.4,8.35,8.4,28600,,8.35,8.4,0,501535,0.0,0.0,3,0.0
TQBR,2022-06-23,ЛЭСК ао,LPSB,232,1692645,8.45,8.3,9.0,8.45,8.6,8.45,197300,8.6,8.6,8.45,1692645,1692645,1692645.0,0.0,3,0.0059523809523808
TQBR,2022-06-24,ЛЭСК ао,LPSB,19,49130,8.5,8.4,8.55,8.55,8.45,8.55,5800,,8.35,8.55,0,563190,0.0,0.0,3,0.0118343195266273
TQBR,2022-06-27,ЛЭСК ао,LPSB,58,406750,8.55,8.35,8.6,8.5,8.45,8.4,48200,,8.45,8.5,0,525790,0.0,0.0,3,-0.0175438596491228
TQBR,2022-06-28,ЛЭСК ао,LPSB,33,208465,8.5,8.35,8.5,8.45,8.35,8.45,24900,,8.4,8.45,0,501780,0.0,0.0,3,0.0059523809523808
TQBR,2022-06-29,ЛЭСК ао,LPSB,12,22630,8.45,8.35,8.45,8.4,8.4,8.45,2700,,8.4,8.4,0,516060,0.0,0.0,3,0.0
TQBR,2022-06-30,ЛЭСК ао,LPSB,59,731550,8.4,8.05,8.4,8.3,8.25,8.3,88600,8.25,8.25,8.3,731550,731550,731550.0,0.0,3,-0.0177514792899406
TQBR,2022-07-01,ЛЭСК ао,LPSB,31,85785,8.3,8.15,8.35,8.25,8.25,8.3,10400,,8.3,8.25,0,500785,0.0,0.0,3,0.0
TQBR,2022-07-04,ЛЭСК ао,LPSB,16,69775,8.3,8.2,8.3,8.2,8.2,8.2,8500,,8.3,8.2,0,560600,0.0,0.0,3,-0.0120481927710845
TQBR,2022-07-05,ЛЭСК ао,LPSB,30,528860,8.2,8.15,8.3,8.15,8.2,8.15,64500,8.2,8.2,8.15,528860,528860,528860.0,0.0,3,-0.0060975609756096
TQBR,2022-07-06,ЛЭСК ао,LPSB,9,8215,8.25,8.15,8.25,8.2,8.2,8.2,1000,8.2,8.2,8.2,537075,505140,537075.0,0.0,3,0.0061349693251532
TQBR,2022-07-07,ЛЭСК ао,LPSB,48,179215,8.25,8.05,8.4,8.25,8.2,8.25,21800,,8.2,8.25,0,684355,0.0,0.0,3,0.0060975609756098
TQBR,2022-07-08,ЛЭСК ао,LPSB,17,44920,8.2,8.1,8.2,8.2,8.15,8.2,5500,,8.2,8.2,0,729275,0.0,0.0,3,-0.0060606060606061
TQBR,2022-07-11,ЛЭСК ао,LPSB,22,90790,8.25,8.25,8.35,8.3,8.35,8.3,10900,,8.2,8.3,0,820065,0.0,0.0,3,0.0121951219512196
TQBR,2022-07-12,ЛЭСК ао,LPSB,36,130565,8.35,8.2,8.4,8.25,8.3,8.25,15700,,8.25,8.25,0,950630,0.0,0.0,3,-0.0060240963855422
TQBR,2022-07-13,ЛЭСК ао,LPSB,9,77505,8.25,8.15,8.25,8.15,8.25,8.15,9400,,8.25,8.15,0,500545,0.0,0.0,3,-0.012121212121212
TQBR,2022-07-14,ЛЭСК ао,LPSB,13,23865,8.15,8.15,8.25,8.25,8.25,8.25,2900,,8.25,8.25,0,501875,0.0,0.0,3,0.0122699386503067
TQBR,2022-07-15,ЛЭСК ао,LPSB,14,23020,8.15,8.15,8.3,8.2,8.2,8.25,2800,,8.25,8.2,0,500885,0.0,0.0,3,0.0
TQBR,2022-07-18,ЛЭСК ао,LPSB,1,2460,8.2,8.2,8.2,8.2,8.2,8.2,300,,8.25,8.2,0,500885,0.0,0.0,3,-0.0060606060606061
TQBR,2022-07-19,ЛЭСК ао,LPSB,9,21305,8.2,8.15,8.2,8.2,8.2,8.2,2600,,8.25,8.2,0,504185,0.0,0.0,3,0.0
TQBR,2022-07-20,ЛЭСК ао,LPSB,6,18795,8.15,8.15,8.2,8.15,8.15,8.15,2300,,8.25,8.15,0,504235,0.0,0.0,3,-0.0060975609756096
TQBR,2022-07-21,ЛЭСК ао,LPSB,18,58150,8.15,8.1,8.25,8.2,8.2,8.2,7100,,8.25,8.2,0,504575,0.0,0.0,3,0.0061349693251532
TQBR,2022-07-22,ЛЭСК ао,LPSB,27,64340,8.25,8.15,8.35,8.15,8.25,8.2,7800,,8.25,8.15,0,505020,0.0,0.0,3,0.0
TQBR,2022-07-25,ЛЭСК ао,LPSB,4,3295,8.2,8.2,8.25,8.25,8.25,8.25,400,,8.25,8.25,0,500065,0.0,0.0,3,0.0060975609756098
TQBR,2022-07-26,ЛЭСК ао,LPSB,15,26135,8.15,8.1,8.25,8.2,8.15,8.2,3200,,8.25,8.2,0,500365,0.0,0.0,3,-0.0060606060606061
TQBR,2022-07-27,ЛЭСК ао,LPSB,34,87295,8.25,8.05,8.3,8.15,8.15,8.15,10700,,8.25,8.15,0,501810,0.0,0.0,3,-0.0060975609756096
TQBR,2022-07-28,ЛЭСК ао,LPSB,10,90985,8.2,8.15,8.3,8.3,8.25,8.3,11000,,8.2,8.3,0,502100,0.0,0.0,3,0.0184049079754601
TQBR,2022-07-29,ЛЭСК ао,LPSB,11,49635,8.3,8.15,8.3,8.2,8.25,8.15,6000,,8.2,8.2,0,503060,0.0,0.0,3,-0.0180722891566265
TQBR,2022-08-01,ЛЭСК ао,LPSB,9,18095,8.2,8.2,8.25,8.2,8.25,8.2,2200,,8.2,8.2,0,521155,0.0,0.0,3,0.0061349693251532
TQBR,2022-08-02,ЛЭСК ао,LPSB,16,50465,8.2,8.1,8.25,8.15,8.15,8.15,6200,,8.2,8.15,0,500790,0.0,0.0,3,-0.0060975609756096
TQBR,2022-08-03,ЛЭСК ао,LPSB,20,122390,8.1,8.05,8.3,8.15,8.2,8.15,14900,,8.2,8.15,0,500205,0.0,0.0,3,0.0
TQBR,2022-08-04,ЛЭСК ао,LPSB,5,8920,8.1,8.1,8.15,8.1,8.1,8.1,1100,,8.2,8.1,0,500775,0.0,0.0,3,-0.0061349693251534
TQBR,2022-08-05,ЛЭСК ао,LPSB,54,221960,8.1,7.95,8.1,7.95,8.0,7.95,27700,,8.15,7.95,0,530370,0.0,0.0,3,-0.0185185185185184
TQBR,2022-08-08,ЛЭСК ао,LPSB,25,100755,8.0,7.9,8.1,8.0,8.0,8.0,12600,,8.05,8.0,0,502020,0.0,0.0,3,0.0062893081761006
TQBR,2022-08-09,ЛЭСК ао,LPSB,9,12775,8.0,7.95,8.05,8.05,8.0,8.05,1600,,8.05,8.05,0,500940,0.0,0.0,3,0.00625
TQBR,2022-08-10,ЛЭСК ао,LPSB,7,12080,8.05,8.05,8.1,8.1,8.05,8.1,1500,,8.05,8.1,0,500060,0.0,0.0,3,0.0062111801242234
TQBR,2022-08-11,ЛЭСК ао,LPSB,11,14470,8.05,7.95,8.05,7.95,8.05,7.95,1800,,8.05,7.95,0,512910,0.0,0.0,3,-0.0185185185185184
TQBR,2022-08-12,ЛЭСК ао,LPSB,16,48725,8.05,7.95,8.05,7.95,8.0,7.95,6100,,8.05,7.95,0,500635,0.0,0.0,3,0.0
TQBR,2022-08-15,ЛЭСК ао,LPSB,31,68005,8.0,7.85,8.05,7.95,7.9,7.95,8600,,8.0,7.95,0,501555,0.0,0.0,3,0.0
TQBR,2022-08-16,ЛЭСК ао,LPSB,28,115640,7.95,7.95,8.1,8.05,8.05,8.05,14400,,8.0,8.05,0,501260,0.0,0.0,3,0.0125786163522013
TQBR,2022-08-17,ЛЭСК ао,LPSB,8,20785,8.05,7.95,8.05,8.05,8.0,8.05,2600,,8.0,8.05,0,518045,0.0,0.0,3,0.0
TQBR,2022-08-18,ЛЭСК ао,LPSB,23,90415,7.95,7.9,8.0,7.95,7.95,7.95,11400,,8.0,7.95,0,500370,0.0,0.0,3,-0.0124223602484472
TQBR,2022-08-19,ЛЭСК ао,LPSB,22,54425,7.9,7.8,7.95,7.95,7.9,7.95,6900,,7.95,7.95,0,512385,0.0,0.0,3,0.0
TQBR,2022-08-22,ЛЭСК ао,LPSB,14,50890,7.9,7.9,8.0,8.0,7.95,8.0,6400,,7.95,8.0,0,500880,0.0,0.0,3,0.0062893081761006
TQBR,2022-08-23,ЛЭСК ао,LPSB,18,174160,7.95,7.95,8.05,8.05,8.05,8.0,21700,,8.0,8.05,0,501530,0.0,0.0,3,0.0
TQBR,2022-08-24,ЛЭСК ао,LPSB,38,743615,8.0,8.0,8.3,8.15,8.15,8.15,91100,8.15,8.15,8.15,743615,743615,743615.0,0.0,3,0.01875
TQBR,2022-08-25,ЛЭСК ао,LPSB,25,38960,8.15,8.05,8.2,8.15,8.1,8.2,4800,,8.15,8.15,0,530110,0.0,0.0,3,0.0061349693251532
TQBR,2022-08-26,ЛЭСК ао,LPSB,33,96290,8.2,8.1,8.3,8.15,8.25,8.15,11700,,8.15,8.15,0,529290,0.0,0.0,3,-0.0060975609756096
TQBR,2022-08-29,ЛЭСК ао,LPSB,177,2102185,8.1,8.1,8.75,8.35,8.4,8.25,250000,8.4,8.4,8.35,2102185,2102185,2102185.0,0.0,3,0.0122699386503067
TQBR,2022-08-30,ЛЭСК ао,LPSB,871,6045775,8.45,8.3,9.75,8.6,8.75,8.6,689500,8.75,8.75,8.6,6045775,6045775,6045775.0,0.0,3,0.0424242424242423
TQBR,2022-08-31,ЛЭСК ао,LPSB,190,1038285,8.8,8.2,9.15,8.55,8.6,8.55,120900,8.6,8.6,8.55,1038285,1038285,1038285.0,0.0,3,-0.0058139534883719
TQBR,2022-09-01,ЛЭСК ао,LPSB,98,428530,8.55,8.45,8.8,8.7,8.6,8.7,49800,,8.6,8.7,0,503510,0.0,0.0,3,0.0175438596491226
TQBR,2022-09-02,ЛЭСК ао,LPSB,240,1046250,8.75,8.55,9.3,8.9,8.9,8.9,117500,8.9,8.9,8.9,1046250,1046250,1046250.0,0.0,3,0.0229885057471265
TQBR,2022-09-05,ЛЭСК ао,LPSB,84,373605,8.95,8.8,9.2,9.0,9.0,9.0,41600,,8.95,9.0,0,501560,0.0,0.0,3,0.0112359550561797
TQBR,2022-09-06,ЛЭСК ао,LPSB,232,2814920,8.9,8.35,9.2,8.65,8.6,8.65,326800,8.6,8.6,8.65,2814920,2814920,2814920.0,0.0,3,-0.0388888888888888
TQBR,2022-09-07,ЛЭСК ао,LPSB,141,666485,8.55,8.55,9.3,8.75,9.0,8.75,74200,9.0,9.0,8.75,666485,666485,666485.0,0.0,3,0.0115606936416184
TQBR,2022-09-08,ЛЭСК ао,LPSB,61,258210,8.95,8.55,8.95,8.65,8.65,8.65,29800,,8.85,8.65,0,522615,0.0,0.0,3,-0.0114285714285713
TQBR,2022-09-09,ЛЭСК ао,LPSB,50,180005,8.7,8.6,8.9,8.75,8.75,8.75,20600,,8.7,8.75,0,500940,0.0,0.0,3,0.0115606936416184
TQBR,2022-09-12,ЛЭСК ао,LPSB,24,64280,8.65,8.65,8.75,8.75,8.7,8.75,7400,,8.7,8.75,0,500705,0.0,0.0,3,0.0
TQBR,2022-09-13,ЛЭСК ао,LPSB,87,296850,8.7,8.4,8.7,8.6,8.55,8.6,34700,,8.6,8.6,0,504395,0.0,0.0,3,-0.0171428571428571
TQBR,2022-09-14,ЛЭСК ао,LPSB,30,61415,8.65,8.5,8.65,8.6,8.55,8.6,7200,,8.6,8.6,0,501320,0.0,0.0,3,0.0
TQBR,2022-09-15,ЛЭСК ао,LPSB,4850,55048105,8.6,8.6,12.0,12.0,11.1,12.0,4963800,11.1,11.1,12.0,55048105,55048105,55048105.0,0.0,3,0.3953488372093023
TQBR,2022-09-16,ЛЭСК ао,LPSB,12521,146664580,13.2,10.6,16.7,10.75,14.6,10.75,10058700,14.6,14.6,10.75,146664580,146664580,146664580.0,0.0,3,-0.1041666666666666
TQBR,2022-09-19,ЛЭСК ао,LPSB,6399,55193995,10.85,10.75,13.65,11.25,12.4,11.25,4448200,12.4,12.4,11.25,55193995,55193995,55193995.0,0.0,3,0.0465116279069767
TQBR,2022-09-20,ЛЭСК ао,LPSB,1831,13402105,12.0,9.45,12.85,10.05,11.0,10.05,1219300,11.0,11.0,10.05,13402105,13402105,13402105.0,0.0,3,-0.1066666666666666
TQBR,2022-09-21,ЛЭСК ао,LPSB,716,4654920,9.2,8.05,9.7,9.3,8.85,9.3,525000,8.85,8.85,9.3,4654920,4654920,4654920.0,0.0,3,-0.0746268656716417
TQBR,2022-09-22,ЛЭСК ао,LPSB,341,2902100,9.45,9.4,10.0,9.65,9.7,9.65,299000,9.7,9.7,9.65,2902100,2902100,2902100.0,0.0,3,0.0376344086021505
TQBR,2022-09-23,ЛЭСК ао,LPSB,288,1942185,10.0,8.75,10.0,9.0,9.25,9.0,209700,9.25,9.25,9.0,1942185,1942185,1942185.0,0.0,3,-0.0673575129533679
TQBR,2022-09-26,ЛЭСК ао,LPSB,620,4649505,9.15,7.2,9.15,7.95,7.85,7.95,592200,7.85,7.85,7.95,4649505,4649505,4649505.0,0.0,3,-0.1166666666666666
TQBR,2022-09-27,ЛЭСК ао,LPSB,355,2300115,7.8,7.4,7.95,7.9,7.65,7.9,299900,7.65,7.65,7.9,2300115,2300115,2300115.0,0.0,3,-0.0062893081761006
