BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-05-31,ГАЗ ап,GAZAP,21,147995.0,247.0,242.5,251.0,248.5,246.5,248.5,600,,249.5,248.5,0.0,501115.0,0.0,0.0,3,-0.0099601593625498
TQBR,2022-06-01,ГАЗ ап,GAZAP,15,47185.0,250.5,244.5,253.0,251.0,248.5,251.0,190,,249.5,251.0,0.0,500995.0,0.0,0.0,3,0.0100603621730382
TQBR,2022-06-02,ГАЗ ап,GAZAP,15,64950.0,251.0,246.0,253.0,247.0,250.0,247.0,260,,249.0,247.0,0.0,500295.0,0.0,0.0,3,-0.0159362549800796
TQBR,2022-06-03,ГАЗ ап,GAZAP,5,14820.0,247.5,246.5,248.0,248.0,247.0,248.0,60,,249.0,248.0,0.0,507525.0,0.0,0.0,3,0.0040485829959514
TQBR,2022-06-06,ГАЗ ап,GAZAP,8,19925.0,250.0,247.5,250.0,247.5,249.0,247.5,80,,248.5,247.5,0.0,502230.0,0.0,0.0,3,-0.002016129032258
TQBR,2022-06-07,ГАЗ ап,GAZAP,41,214710.0,246.5,240.0,246.5,242.5,241.0,242.5,890,,245.0,242.5,0.0,502175.0,0.0,0.0,3,-0.0202020202020202
TQBR,2022-06-08,ГАЗ ап,GAZAP,32,96425.0,244.0,237.0,247.0,241.0,241.0,241.5,400,,244.0,241.0,0.0,500200.0,0.0,0.0,3,-0.0041237113402061
TQBR,2022-06-09,ГАЗ ап,GAZAP,9,21820.0,240.5,240.5,245.0,243.5,242.5,242.0,90,,244.0,243.5,0.0,504685.0,0.0,0.0,3,0.0020703933747412
TQBR,2022-06-10,ГАЗ ап,GAZAP,14,43610.0,246.0,238.0,246.5,241.0,242.5,241.0,180,,243.0,241.0,0.0,500980.0,0.0,0.0,3,-0.0041322314049586
TQBR,2022-06-14,ГАЗ ап,GAZAP,18,48015.0,240.5,238.0,243.0,242.0,240.0,243.0,200,,242.5,242.0,0.0,509235.0,0.0,0.0,3,0.0082987551867219
TQBR,2022-06-15,ГАЗ ап,GAZAP,8,36645.0,239.0,238.5,246.5,244.5,244.5,246.5,150,,242.0,244.5,0.0,500900.0,0.0,0.0,3,0.0144032921810699
TQBR,2022-06-16,ГАЗ ап,GAZAP,12,41665.0,243.0,242.0,247.0,246.5,245.0,247.0,170,,242.0,246.5,0.0,500425.0,0.0,0.0,3,0.0020283975659229
TQBR,2022-06-17,ГАЗ ап,GAZAP,20,81625.0,247.5,244.0,249.0,247.0,247.5,247.0,330,,242.5,247.0,0.0,501925.0,0.0,0.0,3,0.0
TQBR,2022-06-20,ГАЗ ап,GAZAP,17,44435.0,247.0,245.5,248.5,248.5,247.0,248.5,180,,243.0,248.5,0.0,503130.0,0.0,0.0,3,0.0060728744939271
TQBR,2022-06-21,ГАЗ ап,GAZAP,10,39580.0,245.0,245.0,249.5,247.5,247.5,247.5,160,,243.5,247.5,0.0,501910.0,0.0,0.0,3,-0.0040241448692152
TQBR,2022-06-22,ГАЗ ап,GAZAP,2,4930.0,247.5,245.5,247.5,245.5,246.5,245.5,20,,243.5,245.5,0.0,502040.0,0.0,0.0,3,-0.008080808080808
TQBR,2022-06-23,ГАЗ ап,GAZAP,14,46535.0,246.0,243.0,246.0,245.5,245.0,245.5,190,,244.0,245.5,0.0,500405.0,0.0,0.0,3,0.0
TQBR,2022-06-24,ГАЗ ап,GAZAP,36,155055.0,245.5,243.5,259.0,253.0,250.0,253.0,620,,246.5,253.0,0.0,500895.0,0.0,0.0,3,0.0305498981670061
TQBR,2022-06-27,ГАЗ ап,GAZAP,42,170340.0,247.0,238.5,251.5,247.5,243.5,247.5,700,,246.5,247.5,0.0,507715.0,0.0,0.0,3,-0.0217391304347826
TQBR,2022-06-28,ГАЗ ап,GAZAP,3,12810.0,254.5,254.5,259.0,256.0,256.0,259.0,50,,246.5,256.0,0.0,500645.0,0.0,0.0,3,0.0464646464646464
TQBR,2022-06-29,ГАЗ ап,GAZAP,11,135865.0,255.0,245.0,255.0,249.5,251.5,249.5,540,,248.0,249.5,0.0,500965.0,0.0,0.0,3,-0.0366795366795366
TQBR,2022-06-30,ГАЗ ап,GAZAP,88,669995.0,249.5,233.0,257.5,240.5,242.0,240.5,2770,242.0,242.0,240.5,669995.0,669995.0,669995.0,0.0,3,-0.0360721442885771
TQBR,2022-07-01,ГАЗ ап,GAZAP,11,28735.0,240.0,238.0,241.0,241.0,239.5,241.0,120,,242.0,241.0,0.0,549340.0,0.0,0.0,3,0.002079002079002
TQBR,2022-07-04,ГАЗ ап,GAZAP,21,67685.0,238.5,237.0,247.0,240.5,241.5,240.5,280,,242.0,240.5,0.0,617025.0,0.0,0.0,3,-0.0020746887966804
TQBR,2022-07-05,ГАЗ ап,GAZAP,9,31030.0,239.5,237.0,242.0,241.0,238.5,241.0,130,,242.0,241.0,0.0,648055.0,0.0,0.0,3,0.002079002079002
TQBR,2022-07-06,ГАЗ ап,GAZAP,8,36150.0,240.5,240.0,243.0,243.0,241.0,243.0,150,,242.0,243.0,0.0,684205.0,0.0,0.0,3,0.0082987551867219
TQBR,2022-07-07,ГАЗ ап,GAZAP,134,591570.0,240.5,222.0,243.0,234.5,230.0,234.5,2570,230.0,230.0,234.5,591570.0,591570.0,591570.0,0.0,3,-0.0349794238683127
TQBR,2022-07-08,ГАЗ ап,GAZAP,24,77455.0,236.0,231.5,237.0,237.0,234.5,237.0,330,,229.5,237.0,0.0,509445.0,0.0,0.0,3,0.0106609808102345
TQBR,2022-07-11,ГАЗ ап,GAZAP,18,61405.0,231.5,231.5,238.0,237.5,236.0,238.0,260,,231.0,237.5,0.0,505930.0,0.0,0.0,3,0.0042194092827004
TQBR,2022-07-12,ГАЗ ап,GAZAP,16,47150.0,234.0,231.5,237.5,237.5,236.0,237.5,200,,232.0,237.5,0.0,512450.0,0.0,0.0,3,-0.0021008403361344
TQBR,2022-07-13,ГАЗ ап,GAZAP,152,962870.0,238.0,224.5,245.0,227.0,229.5,231.0,4200,229.5,229.5,227.0,962870.0,962870.0,962870.0,0.0,3,-0.0273684210526315
TQBR,2022-07-14,ГАЗ ап,GAZAP,2,4550.0,226.0,226.0,229.0,229.0,227.5,229.0,20,229.0,229.0,229.0,967420.0,505925.0,967420.0,0.0,3,-0.0086580086580086
TQBR,2022-07-15,ГАЗ ап,GAZAP,27,71735.0,229.5,222.0,229.5,224.0,224.0,224.0,320,,228.0,224.0,0.0,505755.0,0.0,0.0,3,-0.0218340611353711
TQBR,2022-07-18,ГАЗ ап,GAZAP,35,118520.0,222.0,222.0,232.0,227.0,228.0,227.0,520,,227.5,227.0,0.0,502450.0,0.0,0.0,3,0.0133928571428571
TQBR,2022-07-19,ГАЗ ап,GAZAP,46,195000.0,231.0,219.5,231.0,220.0,221.5,220.0,880,,224.5,220.0,0.0,502680.0,0.0,0.0,3,-0.0308370044052863
TQBR,2022-07-20,ГАЗ ап,GAZAP,51,277740.0,234.5,221.5,234.5,223.0,227.5,223.0,1220,,225.0,223.0,0.0,502030.0,0.0,0.0,3,0.0136363636363636
TQBR,2022-07-21,ГАЗ ап,GAZAP,27,101380.0,226.5,218.5,226.5,221.5,220.5,221.5,460,,224.5,221.5,0.0,500255.0,0.0,0.0,3,-0.0067264573991031
TQBR,2022-07-22,ГАЗ ап,GAZAP,42,148190.0,218.0,213.0,221.0,217.0,218.0,217.0,680,,223.0,217.0,0.0,501985.0,0.0,0.0,3,-0.0203160270880361
TQBR,2022-07-25,ГАЗ ап,GAZAP,21,87600.0,214.0,214.0,223.0,219.5,219.0,219.5,400,,221.0,219.5,0.0,501235.0,0.0,0.0,3,0.0115207373271889
TQBR,2022-07-26,ГАЗ ап,GAZAP,18,80705.0,216.5,216.5,226.5,226.0,224.0,226.0,360,,220.5,226.0,0.0,511870.0,0.0,0.0,3,0.0296127562642369
TQBR,2022-07-27,ГАЗ ап,GAZAP,62,245090.0,229.5,216.5,229.5,226.0,225.0,226.0,1090,,222.5,226.0,0.0,504750.0,0.0,0.0,3,0.0
TQBR,2022-07-28,ГАЗ ап,GAZAP,8,29105.0,223.5,223.0,225.5,224.0,224.0,224.0,130,,222.5,224.0,0.0,500975.0,0.0,0.0,3,-0.0088495575221238
TQBR,2022-07-29,ГАЗ ап,GAZAP,14,70410.0,224.0,224.0,229.0,227.0,227.0,227.0,310,,224.0,227.0,0.0,508630.0,0.0,0.0,3,0.0133928571428571
TQBR,2022-08-01,ГАЗ ап,GAZAP,8,22605.0,223.0,223.0,227.0,227.0,226.0,227.0,100,,224.5,227.0,0.0,502965.0,0.0,0.0,3,0.0
TQBR,2022-08-02,ГАЗ ап,GAZAP,22,69270.0,225.5,221.0,227.0,225.0,223.5,225.0,310,,225.0,225.0,0.0,501855.0,0.0,0.0,3,-0.0088105726872246
TQBR,2022-08-03,ГАЗ ап,GAZAP,4,13430.0,224.5,222.5,224.5,224.5,224.0,224.5,60,,225.0,224.5,0.0,501905.0,0.0,0.0,3,-0.0022222222222222
TQBR,2022-08-04,ГАЗ ап,GAZAP,8,47395.0,222.0,222.0,226.0,226.0,225.5,226.0,210,,225.0,226.0,0.0,519905.0,0.0,0.0,3,0.0066815144766146
TQBR,2022-08-05,ГАЗ ап,GAZAP,2,6780.0,226.0,226.0,226.0,226.0,226.0,226.0,30,,225.0,226.0,0.0,504085.0,0.0,0.0,3,0.0
TQBR,2022-08-08,ГАЗ ап,GAZAP,6,56345.0,226.5,223.0,227.0,225.0,225.5,225.0,250,,224.5,225.0,0.0,505540.0,0.0,0.0,3,-0.0044247787610619
TQBR,2022-08-09,ГАЗ ап,GAZAP,10,27170.0,227.0,224.5,227.0,225.5,226.5,226.5,120,,225.0,225.5,0.0,503900.0,0.0,0.0,3,0.0066666666666666
TQBR,2022-08-10,ГАЗ ап,GAZAP,7,22675.0,227.5,224.5,227.5,227.5,227.0,227.5,100,,225.5,227.5,0.0,500395.0,0.0,0.0,3,0.0044150110375275
TQBR,2022-08-11,ГАЗ ап,GAZAP,63,486545.0,227.5,224.5,251.0,237.0,234.0,237.0,2080,,233.5,237.0,0.0,500125.0,0.0,0.0,3,0.0417582417582417
TQBR,2022-08-12,ГАЗ ап,GAZAP,31,108860.0,242.0,232.0,242.0,236.0,236.5,236.0,460,,235.5,236.0,0.0,515475.0,0.0,0.0,3,-0.0042194092827004
TQBR,2022-08-15,ГАЗ ап,GAZAP,19,50480.0,235.0,235.0,243.0,243.0,240.5,243.0,210,,236.0,243.0,0.0,565955.0,0.0,0.0,3,0.0296610169491525
TQBR,2022-08-16,ГАЗ ап,GAZAP,14,71115.0,247.0,245.0,247.0,245.0,245.0,245.0,290,,237.0,245.0,0.0,637070.0,0.0,0.0,3,0.0082304526748971
TQBR,2022-08-17,ГАЗ ап,GAZAP,52,355425.0,245.0,225.5,246.0,233.0,231.0,233.0,1540,,234.0,233.0,0.0,500535.0,0.0,0.0,3,-0.0489795918367346
TQBR,2022-08-18,ГАЗ ап,GAZAP,45,356230.0,232.5,232.5,245.5,237.5,244.0,237.5,1460,,238.5,237.5,0.0,586430.0,0.0,0.0,3,0.01931330472103
TQBR,2022-08-19,ГАЗ ап,GAZAP,92,364145.0,234.0,230.0,259.0,235.0,241.0,235.0,1510,,242.0,235.0,0.0,503505.0,0.0,0.0,3,-0.0105263157894736
TQBR,2022-08-22,ГАЗ ап,GAZAP,21,75320.0,233.5,230.5,240.0,238.5,235.5,238.5,320,,241.0,238.5,0.0,578825.0,0.0,0.0,3,0.0148936170212765
TQBR,2022-08-23,ГАЗ ап,GAZAP,54,286970.0,235.5,233.5,252.0,239.5,241.0,239.5,1190,,238.5,239.5,0.0,512460.0,0.0,0.0,3,0.0041928721174004
TQBR,2022-08-24,ГАЗ ап,GAZAP,113,444565.0,238.5,238.5,265.0,246.0,248.5,246.0,1790,,247.0,246.0,0.0,504015.0,0.0,0.0,3,0.0271398747390396
TQBR,2022-08-25,ГАЗ ап,GAZAP,19,86040.0,246.5,243.5,248.0,245.0,246.0,245.5,350,,248.5,245.0,0.0,509115.0,0.0,0.0,3,-0.0020325203252032
TQBR,2022-08-26,ГАЗ ап,GAZAP,29,140290.0,246.5,243.5,250.5,244.5,246.0,244.5,570,,246.5,244.5,0.0,500115.0,0.0,0.0,3,-0.0040733197556008
TQBR,2022-08-29,ГАЗ ап,GAZAP,12,51320.0,244.5,242.5,249.5,245.5,244.5,245.5,210,,245.5,245.5,0.0,500725.0,0.0,0.0,3,0.0040899795501022
TQBR,2022-08-30,ГАЗ ап,GAZAP,23,94145.0,250.5,243.0,251.0,247.0,248.0,247.0,380,,246.0,247.0,0.0,506390.0,0.0,0.0,3,0.0061099796334012
TQBR,2022-08-31,ГАЗ ап,GAZAP,25,81840.0,245.5,245.0,251.5,247.5,248.0,247.0,330,,246.5,247.5,0.0,505075.0,0.0,0.0,3,0.0
TQBR,2022-09-01,ГАЗ ап,GAZAP,17,54005.0,248.5,242.5,249.0,243.0,245.5,242.5,220,,246.5,243.0,0.0,502725.0,0.0,0.0,3,-0.0182186234817813
TQBR,2022-09-02,ГАЗ ап,GAZAP,818,5305155.0,248.5,248.5,297.0,260.0,274.5,260.0,19340,274.5,274.5,260.0,5305155.0,5305155.0,5305155.0,0.0,3,0.0721649484536082
TQBR,2022-09-05,ГАЗ ап,GAZAP,197,1190385.0,279.5,251.0,279.5,259.0,263.5,259.0,4520,263.5,263.5,259.0,1190385.0,1190385.0,1190385.0,0.0,3,-0.0038461538461538
TQBR,2022-09-06,ГАЗ ап,GAZAP,60,323820.0,260.0,254.0,268.5,262.0,263.5,262.0,1230,,261.0,262.0,0.0,501270.0,0.0,0.0,3,0.0115830115830115
TQBR,2022-09-07,ГАЗ ап,GAZAP,22,93435.0,260.5,255.5,262.5,258.5,259.5,258.5,360,,262.0,258.5,0.0,503055.0,0.0,0.0,3,-0.0133587786259541
TQBR,2022-09-08,ГАЗ ап,GAZAP,128,572380.0,260.5,255.0,274.0,260.0,265.0,260.0,2160,265.0,265.0,260.0,572380.0,572380.0,572380.0,0.0,3,0.0058027079303675
TQBR,2022-09-09,ГАЗ ап,GAZAP,27,157780.0,261.5,254.0,262.5,260.0,258.5,262.5,610,,262.5,260.0,0.0,501700.0,0.0,0.0,3,0.0096153846153846
TQBR,2022-09-12,ГАЗ ап,GAZAP,26,124410.0,261.5,256.0,262.0,261.5,259.0,261.5,480,,260.0,261.5,0.0,501585.0,0.0,0.0,3,-0.0038095238095238
TQBR,2022-09-13,ГАЗ ап,GAZAP,110,733135.0,261.5,255.0,275.0,270.0,264.5,270.0,2770,264.5,264.5,270.0,733135.0,733135.0,733135.0,0.0,3,0.0325047801147227
TQBR,2022-09-14,ГАЗ ап,GAZAP,33,134845.0,268.0,262.0,269.5,267.5,264.5,267.5,510,,267.0,267.5,0.0,509735.0,0.0,0.0,3,-0.0092592592592592
TQBR,2022-09-15,ГАЗ ап,GAZAP,55,188635.0,273.5,258.5,274.0,263.5,262.0,263.5,720,,265.0,263.5,0.0,548755.0,0.0,0.0,3,-0.0149532710280373
TQBR,2022-09-16,ГАЗ ап,GAZAP,14,78060.0,260.5,259.0,261.0,261.0,260.0,261.0,300,,264.0,261.0,0.0,501405.0,0.0,0.0,3,-0.0094876660341555
TQBR,2022-09-19,ГАЗ ап,GAZAP,15,68010.0,258.5,258.0,265.0,260.5,261.5,260.5,260,,262.5,260.5,0.0,501810.0,0.0,0.0,3,-0.0019157088122605
TQBR,2022-09-20,ГАЗ ап,GAZAP,108,535950.0,260.0,230.0,262.0,232.0,247.0,233.5,2170,247.0,247.0,232.0,535950.0,535950.0,535950.0,0.0,3,-0.1036468330134357
TQBR,2022-09-21,ГАЗ ап,GAZAP,69,268525.0,233.5,204.0,233.5,224.5,218.5,224.5,1230,,233.0,224.5,0.0,654055.0,0.0,0.0,3,-0.038543897216274
TQBR,2022-09-22,ГАЗ ап,GAZAP,22,64375.0,225.5,225.5,233.5,228.0,230.0,228.0,280,,226.0,228.0,0.0,502250.0,0.0,0.0,3,0.0155902004454342
TQBR,2022-09-23,ГАЗ ап,GAZAP,60,272625.0,229.5,205.0,230.0,210.0,213.0,210.0,1280,,217.0,210.0,0.0,502890.0,0.0,0.0,3,-0.0789473684210526
TQBR,2022-09-26,ГАЗ ап,GAZAP,57,227015.0,225.5,201.0,225.5,210.0,210.0,213.0,1080,,212.0,210.0,0.0,501920.0,0.0,0.0,3,0.0142857142857142
TQBR,2022-09-27,ГАЗ ап,GAZAP,16,113545.0,211.0,207.0,216.5,207.5,210.5,207.0,540,,209.5,207.5,0.0,505475.0,0.0,0.0,3,-0.028169014084507
TQBR,2022-09-28,ГАЗ ап,GAZAP,41,343790.0,202.5,202.5,219.5,212.0,215.0,212.0,1600,,213.0,212.0,0.0,501070.0,0.0,0.0,3,0.0241545893719806
TQBR,2022-09-29,ГАЗ ап,GAZAP,67,436540.0,208.5,196.5,209.0,198.0,201.0,197.5,2170,,202.5,198.0,0.0,506595.0,0.0,0.0,3,-0.0683962264150943
TQBR,2022-09-30,ГАЗ ап,GAZAP,63,184580.0,203.0,188.0,214.0,199.5,196.5,199.5,940,,199.5,199.5,0.0,536040.0,0.0,0.0,3,0.010126582278481
TQBR,2022-10-03,ГАЗ ап,GAZAP,28,80815.0,199.0,192.5,207.5,207.5,202.0,207.5,400,,200.0,207.5,0.0,538055.0,0.0,0.0,3,0.0401002506265664
TQBR,2022-10-04,ГАЗ ап,GAZAP,30,87480.0,208.0,200.0,210.0,205.0,203.5,205.0,430,,201.0,205.0,0.0,528610.0,0.0,0.0,3,-0.0120481927710843
TQBR,2022-10-05,ГАЗ ап,GAZAP,18,66945.0,206.0,200.0,206.5,204.0,203.0,202.5,330,,200.5,204.0,0.0,503435.0,0.0,0.0,3,-0.0121951219512195
TQBR,2022-10-06,ГАЗ ап,GAZAP,13,33225.0,200.0,200.0,212.5,207.5,207.5,209.5,160,,200.5,207.5,0.0,507550.0,0.0,0.0,3,0.0345679012345679
TQBR,2022-10-07,ГАЗ ап,GAZAP,16,37465.0,209.5,201.5,213.5,203.5,208.0,201.5,180,,201.0,203.5,0.0,500405.0,0.0,0.0,3,-0.0381861575178997
TQBR,2022-10-10,ГАЗ ап,GAZAP,15,36875.0,195.5,195.5,210.0,209.5,205.0,209.5,180,,201.0,209.5,0.0,504730.0,0.0,0.0,3,0.0397022332506203
TQBR,2022-10-11,ГАЗ ап,GAZAP,25,101525.0,211.0,204.5,223.5,220.0,211.5,220.0,480,,204.0,220.0,0.0,500350.0,0.0,0.0,3,0.0501193317422434
TQBR,2022-10-12,ГАЗ ап,GAZAP,38,147300.0,217.0,207.5,222.0,210.5,213.5,210.5,690,,208.5,210.5,0.0,500435.0,0.0,0.0,3,-0.0431818181818181
TQBR,2022-10-13,ГАЗ ап,GAZAP,10,231160.0,210.5,210.0,215.0,211.0,210.0,210.0,1100,,211.5,211.0,0.0,500805.0,0.0,0.0,3,-0.002375296912114
TQBR,2022-10-14,ГАЗ ап,GAZAP,9,31590.0,210.5,210.0,214.0,213.0,210.5,213.0,150,,211.5,213.0,0.0,505255.0,0.0,0.0,3,0.0142857142857142
TQBR,2022-10-17,ГАЗ ап,GAZAP,17,49450.0,211.0,211.0,220.0,220.0,215.0,220.0,230,,212.0,220.0,0.0,502565.0,0.0,0.0,3,0.0328638497652582
TQBR,2022-10-18,ГАЗ ап,GAZAP,15,48005.0,215.5,215.0,220.0,219.5,218.0,220.0,220,,212.5,219.5,0.0,501085.0,0.0,0.0,3,0.0
TQBR,2022-10-19,ГАЗ ап,GAZAP,6,17245.0,213.5,213.5,217.0,215.0,215.5,215.5,80,,212.5,215.0,0.0,501045.0,0.0,0.0,3,-0.0204545454545454
TQBR,2022-10-20,ГАЗ ап,GAZAP,3,15125.0,215.5,215.5,219.5,219.5,216.0,219.5,70,,212.5,219.5,0.0,516170.0,0.0,0.0,3,0.0185614849187935
TQBR,2022-10-21,ГАЗ ап,GAZAP,7,24055.0,219.5,214.5,219.5,219.5,218.5,219.5,110,,212.5,219.5,0.0,503180.0,0.0,0.0,3,0.0
TQBR,2022-10-24,ГАЗ ап,GAZAP,13,65985.0,220.0,217.0,222.0,220.0,220.0,220.0,300,,213.5,220.0,0.0,501560.0,0.0,0.0,3,0.0022779043280182
TQBR,2022-10-25,ГАЗ ап,GAZAP,48,206720.0,220.0,216.0,228.5,219.0,220.0,219.0,940,,215.5,219.0,0.0,664075.0,0.0,0.0,3,-0.0045454545454545
TQBR,2022-10-26,ГАЗ ап,GAZAP,20,59225.0,219.0,216.0,225.0,221.0,219.5,221.0,270,,218.5,221.0,0.0,504740.0,0.0,0.0,3,0.0091324200913242
TQBR,2022-10-27,ГАЗ ап,GAZAP,33,131605.0,224.5,216.0,226.0,225.5,223.0,225.5,590,,220.5,225.5,0.0,502715.0,0.0,0.0,3,0.0203619909502262
TQBR,2022-10-28,ГАЗ ап,GAZAP,8,17965.0,228.5,222.0,228.5,224.5,224.5,224.5,80,,221.0,224.5,0.0,501215.0,0.0,0.0,3,-0.0044345898004434
TQBR,2022-10-31,ГАЗ ап,GAZAP,24,198420.0,229.0,220.0,229.0,226.0,225.5,226.0,880,,223.0,226.0,0.0,501405.0,0.0,0.0,3,0.0066815144766146
TQBR,2022-11-01,ГАЗ ап,GAZAP,12,42980.0,229.0,223.0,229.0,227.0,226.0,227.0,190,,223.0,227.0,0.0,500075.0,0.0,0.0,3,0.0044247787610619
TQBR,2022-11-02,ГАЗ ап,GAZAP,9,33990.0,229.5,224.5,229.5,227.0,226.5,227.0,150,,224.0,227.0,0.0,505960.0,0.0,0.0,3,0.0
TQBR,2022-11-03,ГАЗ ап,GAZAP,14,36650.0,225.5,225.5,234.0,228.0,229.0,228.0,160,,224.5,228.0,0.0,501035.0,0.0,0.0,3,0.0044052863436123
TQBR,2022-11-07,ГАЗ ап,GAZAP,12,52900.0,233.0,225.5,233.0,229.5,230.0,229.5,230,,226.0,229.5,0.0,503610.0,0.0,0.0,3,0.006578947368421
TQBR,2022-11-08,ГАЗ ап,GAZAP,30,105390.0,233.0,230.0,239.0,233.0,234.0,233.0,450,,228.0,233.0,0.0,510845.0,0.0,0.0,3,0.0152505446623093
TQBR,2022-11-09,ГАЗ ап,GAZAP,12,30255.0,229.5,229.5,235.5,232.5,232.5,232.5,130,,228.5,232.5,0.0,500585.0,0.0,0.0,3,-0.0021459227467811
TQBR,2022-11-10,ГАЗ ап,GAZAP,22,94455.0,230.5,226.0,236.0,229.5,230.5,229.5,410,,229.0,229.5,0.0,533650.0,0.0,0.0,3,-0.0129032258064516
TQBR,2022-11-11,ГАЗ ап,GAZAP,13,32650.0,234.5,230.5,235.0,231.5,233.0,231.5,140,,229.5,231.5,0.0,507150.0,0.0,0.0,3,0.008714596949891
TQBR,2022-11-14,ГАЗ ап,GAZAP,11,32945.0,231.5,231.5,237.0,235.5,235.5,235.5,140,,230.5,235.5,0.0,502060.0,0.0,0.0,3,0.0172786177105831
TQBR,2022-11-15,ГАЗ ап,GAZAP,20,85870.0,232.5,230.0,236.5,231.5,232.0,231.5,370,,231.5,231.5,0.0,500535.0,0.0,0.0,3,-0.0169851380042462
TQBR,2022-11-16,ГАЗ ап,GAZAP,90,446740.0,233.0,231.5,248.0,235.5,237.5,235.5,1880,,237.0,235.5,0.0,500050.0,0.0,0.0,3,0.0172786177105831
TQBR,2022-11-17,ГАЗ ап,GAZAP,5,14225.0,237.0,235.0,238.5,236.0,237.0,236.0,60,,237.0,236.0,0.0,500385.0,0.0,0.0,3,0.0021231422505307
TQBR,2022-11-18,ГАЗ ап,GAZAP,116,457150.0,237.0,222.0,237.0,234.0,229.5,234.0,1990,,230.5,234.0,0.0,515860.0,0.0,0.0,3,-0.0084745762711864
TQBR,2022-11-21,ГАЗ ап,GAZAP,41,199960.0,234.5,234.5,248.0,235.0,241.0,235.0,830,,234.0,235.0,0.0,500505.0,0.0,0.0,3,0.0042735042735042
TQBR,2022-11-22,ГАЗ ап,GAZAP,38,128360.0,235.0,232.0,243.5,233.5,237.5,232.5,540,,236.0,233.5,0.0,509585.0,0.0,0.0,3,-0.0106382978723404
TQBR,2022-11-23,ГАЗ ап,GAZAP,3,9285.0,231.5,231.5,232.5,232.5,232.0,232.5,40,,236.0,232.5,0.0,500595.0,0.0,0.0,3,0.0
TQBR,2022-11-24,ГАЗ ап,GAZAP,52,214850.0,236.5,231.0,245.0,232.0,238.5,232.0,900,,239.5,232.0,0.0,512095.0,0.0,0.0,3,-0.0021505376344086
TQBR,2022-11-25,ГАЗ ап,GAZAP,66,247930.0,231.5,225.0,231.5,227.5,227.5,227.5,1090,,232.5,227.5,0.0,502475.0,0.0,0.0,3,-0.0193965517241379
TQBR,2022-11-28,ГАЗ ап,GAZAP,48,160630.0,228.5,226.5,232.5,229.0,229.5,229.0,700,,229.5,229.0,0.0,509885.0,0.0,0.0,3,0.0065934065934065
TQBR,2022-11-29,ГАЗ ап,GAZAP,3,13770.0,229.5,229.5,229.5,229.5,229.5,229.5,60,,229.5,229.5,0.0,504625.0,0.0,0.0,3,0.0021834061135371
TQBR,2022-11-30,ГАЗ ап,GAZAP,3,6880.0,228.5,228.5,230.0,230.0,229.5,230.0,30,,229.5,230.0,0.0,506785.0,0.0,0.0,3,0.0021786492374727
TQBR,2022-12-01,ГАЗ ап,GAZAP,56,209350.0,230.0,228.0,237.0,230.5,232.5,233.0,900,,230.0,230.5,0.0,501700.0,0.0,0.0,3,0.0130434782608695
TQBR,2022-12-02,ГАЗ ап,GAZAP,22,87570.0,231.5,228.5,233.0,230.5,230.5,231.0,380,,231.0,230.5,0.0,501020.0,0.0,0.0,3,-0.0085836909871244
TQBR,2022-12-05,ГАЗ ап,GAZAP,20,66790.0,230.0,228.0,233.0,232.5,230.5,233.0,290,,231.0,232.5,0.0,501345.0,0.0,0.0,3,0.0086580086580086
TQBR,2022-12-06,ГАЗ ап,GAZAP,4,53095.0,232.0,230.5,233.5,233.5,231.0,233.5,230,,231.0,233.5,0.0,501350.0,0.0,0.0,3,0.0021459227467811
TQBR,2022-12-07,ГАЗ ап,GAZAP,9,41830.0,230.0,230.0,233.5,232.5,232.5,231.5,180,,231.5,232.5,0.0,502030.0,0.0,0.0,3,-0.0085653104925053
TQBR,2022-12-08,ГАЗ ап,GAZAP,16,72910.0,233.5,230.5,237.5,232.0,235.0,233.0,310,,232.0,232.0,0.0,501655.0,0.0,0.0,3,0.0064794816414686
TQBR,2022-12-09,ГАЗ ап,GAZAP,35,181140.0,234.5,233.5,240.0,239.0,238.5,239.0,760,,234.0,239.0,0.0,501020.0,0.0,0.0,3,0.0257510729613733
TQBR,2022-12-12,ГАЗ ап,GAZAP,12,42430.0,237.5,231.5,239.5,238.0,235.5,238.0,180,,234.5,238.0,0.0,506515.0,0.0,0.0,3,-0.00418410041841
TQBR,2022-12-13,ГАЗ ап,GAZAP,17,69185.0,237.0,237.0,243.0,239.5,238.5,239.5,290,,235.5,239.5,0.0,506780.0,0.0,0.0,3,0.0063025210084033
TQBR,2022-12-14,ГАЗ ап,GAZAP,18,93235.0,239.5,230.0,243.0,236.5,233.0,236.5,400,,236.0,236.5,0.0,500730.0,0.0,0.0,3,-0.0125260960334029
TQBR,2022-12-15,ГАЗ ап,GAZAP,12,41780.0,235.5,228.0,236.0,232.5,232.0,230.0,180,,236.0,232.5,0.0,500680.0,0.0,0.0,3,-0.0274841437632135
