BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-04-29,СМЗ-ао,MGNZ,57,809290.0,10550.0,10000.0,10550.0,10050.0,10120.0,10050.0,80,10120.0,10120.0,10050.0,809290.0,809290.0,809290.0,0.0,3,-0.0117994100294985
TQBR,2022-05-04,СМЗ-ао,MGNZ,63,1135510.0,10180.0,9870.0,10290.0,9950.0,9960.0,9950.0,114,9960.0,9960.0,9950.0,1135510.0,1135510.0,1135510.0,0.0,3,-0.0099502487562189
TQBR,2022-05-05,СМЗ-ао,MGNZ,26,709650.0,9990.0,9940.0,10040.0,10010.0,10000.0,10010.0,71,10000.0,10000.0,10010.0,709650.0,709650.0,709650.0,0.0,3,0.0060301507537688
TQBR,2022-05-06,СМЗ-ао,MGNZ,42,597640.0,9970.0,9870.0,10130.0,9940.0,9960.0,9940.0,60,9960.0,9960.0,9940.0,597640.0,597640.0,597640.0,0.0,3,-0.0069930069930069
TQBR,2022-05-11,СМЗ-ао,MGNZ,505,7723130.0,10050.0,9880.0,11500.0,10500.0,10700.0,10500.0,722,10700.0,10700.0,10500.0,7723130.0,7723130.0,7723130.0,0.0,3,0.056338028169014
TQBR,2022-05-12,СМЗ-ао,MGNZ,178,2867780.0,10510.0,9950.0,10890.0,10060.0,10240.0,10060.0,280,10240.0,10240.0,10060.0,2867780.0,2867780.0,2867780.0,0.0,3,-0.0419047619047619
TQBR,2022-05-13,СМЗ-ао,MGNZ,65,1089310.0,10080.0,9980.0,10200.0,10020.0,10090.0,10020.0,108,10090.0,10090.0,10020.0,1089310.0,1089310.0,1089310.0,0.0,3,-0.003976143141153
TQBR,2022-05-16,СМЗ-ао,MGNZ,325,6756100.0,10100.0,10030.0,11100.0,10780.0,10740.0,10780.0,629,10740.0,10740.0,10780.0,6756100.0,6756100.0,6756100.0,0.0,3,0.0758483033932135
TQBR,2022-05-17,СМЗ-ао,MGNZ,457,10259550.0,10840.0,10840.0,12090.0,11890.0,11630.0,11940.0,882,11630.0,11630.0,11890.0,10259550.0,10259550.0,10259550.0,0.0,3,0.1076066790352504
TQBR,2022-05-18,СМЗ-ао,MGNZ,206,3492250.0,11950.0,11400.0,12600.0,11590.0,11880.0,11800.0,294,11880.0,11880.0,11590.0,3492250.0,3492250.0,3492250.0,0.0,3,-0.0117252931323283
TQBR,2022-05-19,СМЗ-ао,MGNZ,57,709230.0,11800.0,11200.0,11840.0,11410.0,11440.0,11410.0,62,11440.0,11440.0,11410.0,709230.0,709230.0,709230.0,0.0,3,-0.0330508474576271
TQBR,2022-05-20,СМЗ-ао,MGNZ,43,633220.0,11500.0,11080.0,11680.0,11390.0,11310.0,11610.0,56,11310.0,11310.0,11390.0,633220.0,633220.0,633220.0,0.0,3,0.0175284837861524
TQBR,2022-05-23,СМЗ-ао,MGNZ,50,619360.0,11440.0,11030.0,11470.0,11260.0,11260.0,11260.0,55,11260.0,11260.0,11260.0,619360.0,619360.0,619360.0,0.0,3,-0.0301464254952627
TQBR,2022-05-24,СМЗ-ао,MGNZ,36,562730.0,11170.0,10650.0,11170.0,10850.0,10820.0,10850.0,52,10820.0,10820.0,10850.0,562730.0,562730.0,562730.0,0.0,3,-0.0364120781527531
TQBR,2022-05-25,СМЗ-ао,MGNZ,227,4552630.0,10750.0,10550.0,12490.0,11500.0,11670.0,11500.0,390,11670.0,11670.0,11500.0,4552630.0,4552630.0,4552630.0,0.0,3,0.0599078341013824
TQBR,2022-05-26,СМЗ-ао,MGNZ,87,1904940.0,11980.0,11300.0,12300.0,11540.0,11620.0,11540.0,164,11620.0,11620.0,11540.0,1904940.0,1904940.0,1904940.0,0.0,3,0.0034782608695652
TQBR,2022-05-27,СМЗ-ао,MGNZ,218,6209550.0,11610.0,11400.0,12200.0,11660.0,11830.0,11660.0,525,11830.0,11830.0,11660.0,6209550.0,6209550.0,6209550.0,0.0,3,0.0103986135181975
TQBR,2022-05-30,СМЗ-ао,MGNZ,70,2053420.0,11650.0,11650.0,12100.0,11890.0,12010.0,11890.0,171,12010.0,12010.0,11890.0,2053420.0,2053420.0,2053420.0,0.0,3,0.0197255574614065
TQBR,2022-05-31,СМЗ-ао,MGNZ,59,1641800.0,11900.0,11600.0,12010.0,11730.0,11900.0,11730.0,138,11900.0,11900.0,11730.0,1641800.0,1641800.0,1641800.0,0.0,3,-0.0134566862910008
TQBR,2022-06-01,СМЗ-ао,MGNZ,87,1853870.0,11910.0,11600.0,12100.0,11990.0,11960.0,11990.0,155,11960.0,11960.0,11990.0,1853870.0,1853870.0,1853870.0,0.0,3,0.0221653878942881
TQBR,2022-06-02,СМЗ-ао,MGNZ,356,7940840.0,12000.0,11400.0,13100.0,12540.0,12310.0,12540.0,645,12310.0,12310.0,12540.0,7940840.0,7940840.0,7940840.0,0.0,3,0.0458715596330275
TQBR,2022-06-03,СМЗ-ао,MGNZ,118,2826260.0,12500.0,12010.0,13000.0,12960.0,12560.0,13000.0,225,12560.0,12560.0,12960.0,2826260.0,2826260.0,2826260.0,0.0,3,0.036682615629984
TQBR,2022-06-06,СМЗ-ао,MGNZ,132,2649470.0,12980.0,11710.0,12980.0,11850.0,12040.0,11850.0,220,12040.0,12040.0,11850.0,2649470.0,2649470.0,2649470.0,0.0,3,-0.0884615384615384
TQBR,2022-06-07,СМЗ-ао,MGNZ,81,1072880.0,11680.0,11170.0,11800.0,11430.0,11410.0,11430.0,94,11410.0,11410.0,11430.0,1072880.0,1072880.0,1072880.0,0.0,3,-0.0354430379746835
TQBR,2022-06-08,СМЗ-ао,MGNZ,136,2199140.0,11590.0,11390.0,12200.0,11600.0,11760.0,11600.0,187,11760.0,11760.0,11600.0,2199140.0,2199140.0,2199140.0,0.0,3,0.0148731408573928
TQBR,2022-06-09,СМЗ-ао,MGNZ,38,497240.0,11600.0,11410.0,11730.0,11530.0,11560.0,11530.0,43,,11560.0,11530.0,0.0,508840.0,0.0,0.0,3,-0.0060344827586206
TQBR,2022-06-10,СМЗ-ао,MGNZ,30,474990.0,11680.0,11510.0,11800.0,11510.0,11590.0,11510.0,41,,11580.0,11510.0,0.0,509550.0,0.0,0.0,3,-0.0017346053772766
TQBR,2022-06-14,СМЗ-ао,MGNZ,87,1382210.0,11540.0,11040.0,11540.0,11170.0,11240.0,11170.0,123,11240.0,11240.0,11170.0,1382210.0,1382210.0,1382210.0,0.0,3,-0.0295395308427454
TQBR,2022-06-15,СМЗ-ао,MGNZ,51,886060.0,11120.0,11050.0,11440.0,11140.0,11220.0,11140.0,79,11220.0,11220.0,11140.0,886060.0,886060.0,886060.0,0.0,3,-0.0026857654431512
TQBR,2022-06-16,СМЗ-ао,MGNZ,85,1531060.0,11250.0,11170.0,11580.0,11370.0,11340.0,11370.0,135,11340.0,11340.0,11370.0,1531060.0,1531060.0,1531060.0,0.0,3,0.0206463195691202
TQBR,2022-06-17,СМЗ-ао,MGNZ,29,565060.0,11390.0,11250.0,11390.0,11320.0,11300.0,11320.0,50,11300.0,11300.0,11320.0,565060.0,565060.0,565060.0,0.0,3,-0.0043975373790677
TQBR,2022-06-20,СМЗ-ао,MGNZ,53,1161000.0,11310.0,11200.0,11370.0,11210.0,11270.0,11210.0,103,11270.0,11270.0,11210.0,1161000.0,1161000.0,1161000.0,0.0,3,-0.0097173144876325
TQBR,2022-06-21,СМЗ-ао,MGNZ,187,4013270.0,11230.0,11230.0,11980.0,11630.0,11670.0,11670.0,344,11670.0,11670.0,11630.0,4013270.0,4013270.0,4013270.0,0.0,3,0.0410347903657448
TQBR,2022-06-22,СМЗ-ао,MGNZ,92,1660000.0,11870.0,11210.0,11870.0,11390.0,11370.0,11390.0,146,11370.0,11370.0,11390.0,1660000.0,1660000.0,1660000.0,0.0,3,-0.0239931448157669
TQBR,2022-06-23,СМЗ-ао,MGNZ,61,1341680.0,11390.0,11200.0,11390.0,11250.0,11270.0,11250.0,119,11270.0,11270.0,11250.0,1341680.0,1341680.0,1341680.0,0.0,3,-0.0122914837576821
TQBR,2022-06-24,СМЗ-ао,MGNZ,33,483340.0,11320.0,11130.0,11320.0,11220.0,11240.0,11220.0,43,,11230.0,11220.0,0.0,640190.0,0.0,0.0,3,-0.0026666666666666
TQBR,2022-06-27,СМЗ-ао,MGNZ,41,483790.0,11130.0,11110.0,11390.0,11270.0,11250.0,11270.0,43,,11250.0,11270.0,0.0,506230.0,0.0,0.0,3,0.0044563279857397
TQBR,2022-06-28,СМЗ-ао,MGNZ,40,821210.0,11260.0,11130.0,11360.0,11260.0,11250.0,11360.0,73,11250.0,11250.0,11260.0,821210.0,821210.0,821210.0,0.0,3,0.0079858030168589
TQBR,2022-06-29,СМЗ-ао,MGNZ,62,1076120.0,11330.0,11050.0,11360.0,11170.0,11210.0,11170.0,96,11210.0,11210.0,11170.0,1076120.0,1076120.0,1076120.0,0.0,3,-0.016725352112676
TQBR,2022-06-30,СМЗ-ао,MGNZ,55,789670.0,11050.0,10900.0,11090.0,11010.0,10970.0,11010.0,72,10970.0,10970.0,11010.0,789670.0,789670.0,789670.0,0.0,3,-0.0143240823634735
TQBR,2022-07-01,СМЗ-ао,MGNZ,204,6785740.0,10810.0,10210.0,10960.0,10560.0,10520.0,10560.0,645,10520.0,10520.0,10560.0,6785740.0,6785740.0,6785740.0,0.0,3,-0.0408719346049046
TQBR,2022-07-04,СМЗ-ао,MGNZ,65,836860.0,10070.0,10070.0,10410.0,10320.0,10330.0,10270.0,81,10330.0,10330.0,10320.0,836860.0,836860.0,836860.0,0.0,3,-0.0274621212121212
TQBR,2022-07-05,СМЗ-ао,MGNZ,68,1210260.0,10360.0,10120.0,10470.0,10300.0,10260.0,10300.0,118,10260.0,10260.0,10300.0,1210260.0,1210260.0,1210260.0,0.0,3,0.0029211295034079
TQBR,2022-07-06,СМЗ-ао,MGNZ,52,771110.0,10390.0,10220.0,10600.0,10490.0,10420.0,10480.0,74,10420.0,10420.0,10490.0,771110.0,771110.0,771110.0,0.0,3,0.0174757281553398
TQBR,2022-07-07,СМЗ-ао,MGNZ,64,975000.0,10350.0,10190.0,10350.0,10290.0,10260.0,10290.0,95,10260.0,10260.0,10290.0,975000.0,975000.0,975000.0,0.0,3,-0.0181297709923664
TQBR,2022-07-08,СМЗ-ао,MGNZ,24,290330.0,10300.0,10300.0,10450.0,10440.0,10370.0,10440.0,28,,10330.0,10440.0,0.0,506040.0,0.0,0.0,3,0.0145772594752186
TQBR,2022-07-11,СМЗ-ао,MGNZ,20,321380.0,10440.0,10300.0,10500.0,10320.0,10370.0,10320.0,31,,10370.0,10320.0,0.0,529120.0,0.0,0.0,3,-0.0114942528735632
TQBR,2022-07-12,СМЗ-ао,MGNZ,32,776000.0,10270.0,10190.0,10270.0,10240.0,10210.0,10240.0,76,10210.0,10210.0,10240.0,776000.0,776000.0,776000.0,0.0,3,-0.0077519379844961
TQBR,2022-07-13,СМЗ-ао,MGNZ,62,849850.0,10210.0,9840.0,10310.0,9850.0,10000.0,9850.0,85,10000.0,10000.0,9850.0,849850.0,849850.0,849850.0,0.0,3,-0.0380859375
TQBR,2022-07-14,СМЗ-ао,MGNZ,24,270270.0,9980.0,9970.0,10130.0,10000.0,10010.0,10000.0,27,,9950.0,10000.0,0.0,507420.0,0.0,0.0,3,0.015228426395939
TQBR,2022-07-15,СМЗ-ао,MGNZ,47,885550.0,10000.0,9750.0,10100.0,9840.0,9840.0,9850.0,90,9840.0,9840.0,9840.0,885550.0,885550.0,885550.0,0.0,3,-0.015
TQBR,2022-07-18,СМЗ-ао,MGNZ,32,442490.0,9990.0,9760.0,9990.0,9920.0,9830.0,9920.0,45,,9830.0,9920.0,0.0,501380.0,0.0,0.0,3,0.0071065989847715
TQBR,2022-07-19,СМЗ-ао,MGNZ,51,690880.0,9900.0,9500.0,9900.0,9710.0,9730.0,9710.0,71,9730.0,9730.0,9710.0,690880.0,690880.0,690880.0,0.0,3,-0.0211693548387096
TQBR,2022-07-20,СМЗ-ао,MGNZ,25,390050.0,9720.0,9690.0,9890.0,9850.0,9750.0,9890.0,40,,9750.0,9850.0,0.0,507010.0,0.0,0.0,3,0.0185375901132852
TQBR,2022-07-21,СМЗ-ао,MGNZ,53,819790.0,9710.0,9400.0,9710.0,9470.0,9530.0,9450.0,86,9530.0,9530.0,9470.0,819790.0,819790.0,819790.0,0.0,3,-0.044489383215369
TQBR,2022-07-22,СМЗ-ао,MGNZ,26,313960.0,9460.0,9410.0,9600.0,9550.0,9510.0,9550.0,33,,9530.0,9550.0,0.0,504860.0,0.0,0.0,3,0.0105820105820105
TQBR,2022-07-25,СМЗ-ао,MGNZ,30,394060.0,9550.0,9540.0,9660.0,9630.0,9610.0,9630.0,41,,9590.0,9630.0,0.0,508250.0,0.0,0.0,3,0.0083769633507853
TQBR,2022-07-26,СМЗ-ао,MGNZ,36,405790.0,9630.0,9510.0,9780.0,9740.0,9660.0,9740.0,42,,9650.0,9740.0,0.0,511400.0,0.0,0.0,3,0.0114226375908618
TQBR,2022-07-27,СМЗ-ао,MGNZ,33,355450.0,9700.0,9700.0,9940.0,9760.0,9870.0,9760.0,36,,9820.0,9760.0,0.0,501020.0,0.0,0.0,3,0.002053388090349
TQBR,2022-07-28,СМЗ-ао,MGNZ,326,8941430.0,10540.0,10350.0,11140.0,11120.0,10680.0,11120.0,837,10680.0,10680.0,11120.0,8941430.0,8941430.0,8941430.0,0.0,3,0.1393442622950819
TQBR,2022-07-29,СМЗ-ао,MGNZ,126,2180150.0,11110.0,10490.0,11380.0,10630.0,10850.0,10630.0,201,10850.0,10850.0,10630.0,2180150.0,2180150.0,2180150.0,0.0,3,-0.0440647482014388
TQBR,2022-08-01,СМЗ-ао,MGNZ,51,1247720.0,10680.0,10300.0,10810.0,10450.0,10490.0,10450.0,119,10490.0,10490.0,10450.0,1247720.0,1247720.0,1247720.0,0.0,3,-0.0169332079021636
TQBR,2022-08-02,СМЗ-ао,MGNZ,30,362540.0,10360.0,10120.0,10690.0,10200.0,10360.0,10200.0,35,,10360.0,10200.0,0.0,569650.0,0.0,0.0,3,-0.0239234449760765
TQBR,2022-08-03,СМЗ-ао,MGNZ,28,449110.0,10530.0,10350.0,10620.0,10420.0,10440.0,10420.0,43,,10420.0,10420.0,0.0,500000.0,0.0,0.0,3,0.0215686274509803
TQBR,2022-08-04,СМЗ-ао,MGNZ,30,307690.0,10220.0,10130.0,10420.0,10210.0,10260.0,10190.0,30,,10320.0,10210.0,0.0,505910.0,0.0,0.0,3,-0.0220729366602687
TQBR,2022-08-05,СМЗ-ао,MGNZ,144,2820430.0,10370.0,10240.0,11100.0,10540.0,10680.0,10570.0,264,10680.0,10680.0,10540.0,2820430.0,2820430.0,2820430.0,0.0,3,0.0372914622178606
TQBR,2022-08-08,СМЗ-ао,MGNZ,49,867870.0,11050.0,10590.0,11070.0,10770.0,10850.0,10690.0,80,10850.0,10850.0,10770.0,867870.0,867870.0,867870.0,0.0,3,0.0113528855250709
TQBR,2022-08-09,СМЗ-ао,MGNZ,71,1342760.0,10820.0,10400.0,11080.0,10470.0,10740.0,10470.0,125,10740.0,10740.0,10470.0,1342760.0,1342760.0,1342760.0,0.0,3,-0.0205799812909261
TQBR,2022-08-10,СМЗ-ао,MGNZ,50,763090.0,10410.0,10250.0,10580.0,10360.0,10450.0,10360.0,73,10450.0,10450.0,10360.0,763090.0,763090.0,763090.0,0.0,3,-0.0105062082139446
TQBR,2022-08-11,СМЗ-ао,MGNZ,97,1464090.0,10250.0,9970.0,10630.0,10170.0,10240.0,10170.0,143,10240.0,10240.0,10170.0,1464090.0,1464090.0,1464090.0,0.0,3,-0.0183397683397683
TQBR,2022-08-12,СМЗ-ао,MGNZ,85,1749750.0,10160.0,9980.0,10450.0,10010.0,10110.0,10160.0,173,10110.0,10110.0,10010.0,1749750.0,1749750.0,1749750.0,0.0,3,-0.0009832841691248
TQBR,2022-08-15,СМЗ-ао,MGNZ,103,2941730.0,10090.0,9760.0,10360.0,10160.0,10140.0,10160.0,290,10140.0,10140.0,10160.0,2941730.0,2941730.0,2941730.0,0.0,3,0.0
TQBR,2022-08-16,СМЗ-ао,MGNZ,185,3205390.0,10080.0,9970.0,10190.0,10040.0,10080.0,10040.0,318,10080.0,10080.0,10040.0,3205390.0,3205390.0,3205390.0,0.0,3,-0.0118110236220472
TQBR,2022-08-17,СМЗ-ао,MGNZ,77,1733450.0,10050.0,9960.0,10150.0,10070.0,10080.0,10070.0,172,10080.0,10080.0,10070.0,1733450.0,1733450.0,1733450.0,0.0,3,0.0029880478087649
TQBR,2022-08-18,СМЗ-ао,MGNZ,54,973740.0,10070.0,9950.0,10150.0,10030.0,10040.0,10030.0,97,10040.0,10040.0,10030.0,973740.0,973740.0,973740.0,0.0,3,-0.0039721946375372
TQBR,2022-08-19,СМЗ-ао,MGNZ,109,2297290.0,10000.0,9700.0,10000.0,9870.0,9820.0,9870.0,234,9820.0,9820.0,9870.0,2297290.0,2297290.0,2297290.0,0.0,3,-0.0159521435692921
TQBR,2022-08-22,СМЗ-ао,MGNZ,73,1358950.0,9990.0,9790.0,10000.0,9910.0,9920.0,9900.0,137,9920.0,9920.0,9910.0,1358950.0,1358950.0,1358950.0,0.0,3,0.0030395136778115
TQBR,2022-08-23,СМЗ-ао,MGNZ,178,3109140.0,9810.0,9750.0,9980.0,9900.0,9840.0,9900.0,316,9840.0,9840.0,9900.0,3109140.0,3109140.0,3109140.0,0.0,3,0.0
TQBR,2022-08-24,СМЗ-ао,MGNZ,161,3005700.0,9910.0,9700.0,9980.0,9830.0,9790.0,9860.0,307,9790.0,9790.0,9830.0,3005700.0,3005700.0,3005700.0,0.0,3,-0.004040404040404
TQBR,2022-08-25,СМЗ-ао,MGNZ,198,5407800.0,9800.0,9600.0,9820.0,9700.0,9710.0,9710.0,557,9710.0,9710.0,9700.0,5407800.0,5407800.0,5407800.0,0.0,3,-0.0152129817444219
TQBR,2022-08-26,СМЗ-ао,MGNZ,69,932900.0,9710.0,9640.0,9850.0,9740.0,9720.0,9750.0,96,9720.0,9720.0,9740.0,932900.0,932900.0,932900.0,0.0,3,0.0041194644696189
TQBR,2022-08-29,СМЗ-ао,MGNZ,633,12766200.0,9740.0,9300.0,10180.0,9530.0,9580.0,9530.0,1333,9580.0,9580.0,9530.0,12766200.0,12766200.0,12766200.0,0.0,3,-0.0225641025641025
TQBR,2022-08-30,СМЗ-ао,MGNZ,360,8859480.0,9550.0,9350.0,9660.0,9420.0,9450.0,9420.0,938,9450.0,9450.0,9420.0,8859480.0,8859480.0,8859480.0,0.0,3,-0.0115424973767051
TQBR,2022-08-31,СМЗ-ао,MGNZ,254,5696030.0,9390.0,9300.0,9480.0,9460.0,9400.0,9460.0,606,9400.0,9400.0,9460.0,5696030.0,5696030.0,5696030.0,0.0,3,0.0042462845010615
TQBR,2022-09-01,СМЗ-ао,MGNZ,50,1291940.0,9400.0,9370.0,9460.0,9450.0,9430.0,9450.0,137,9430.0,9430.0,9450.0,1291940.0,1291940.0,1291940.0,0.0,3,-0.0010570824524312
TQBR,2022-09-02,СМЗ-ао,MGNZ,99,1616550.0,9450.0,9400.0,9600.0,9580.0,9510.0,9580.0,170,9510.0,9510.0,9580.0,1616550.0,1616550.0,1616550.0,0.0,3,0.0137566137566137
TQBR,2022-09-05,СМЗ-ао,MGNZ,166,2442420.0,9600.0,9470.0,9700.0,9510.0,9580.0,9480.0,255,9580.0,9580.0,9510.0,2442420.0,2442420.0,2442420.0,0.0,3,-0.0104384133611691
TQBR,2022-09-06,СМЗ-ао,MGNZ,264,4132580.0,9590.0,9510.0,9980.0,9620.0,9660.0,9640.0,428,9660.0,9660.0,9620.0,4132580.0,4132580.0,4132580.0,0.0,3,0.0168776371308016
TQBR,2022-09-07,СМЗ-ао,MGNZ,161,2945980.0,9640.0,9310.0,9640.0,9470.0,9470.0,9470.0,311,9470.0,9470.0,9470.0,2945980.0,2945980.0,2945980.0,0.0,3,-0.0176348547717842
TQBR,2022-09-08,СМЗ-ао,MGNZ,64,1416380.0,9470.0,9450.0,9590.0,9500.0,9510.0,9500.0,149,9510.0,9510.0,9500.0,1416380.0,1416380.0,1416380.0,0.0,3,0.0031678986272439
TQBR,2022-09-09,СМЗ-ао,MGNZ,85,1520320.0,9540.0,9500.0,9630.0,9610.0,9560.0,9630.0,159,9560.0,9560.0,9610.0,1520320.0,1520320.0,1520320.0,0.0,3,0.0136842105263157
TQBR,2022-09-12,СМЗ-ао,MGNZ,56,827100.0,9540.0,9540.0,9660.0,9630.0,9620.0,9630.0,86,9620.0,9620.0,9630.0,827100.0,827100.0,827100.0,0.0,3,0.0
TQBR,2022-09-13,СМЗ-ао,MGNZ,54,807610.0,9630.0,9560.0,9660.0,9570.0,9610.0,9570.0,84,9610.0,9610.0,9570.0,807610.0,807610.0,807610.0,0.0,3,-0.0062305295950155
TQBR,2022-09-14,СМЗ-ао,MGNZ,406,8905310.0,9560.0,9530.0,10150.0,9890.0,9890.0,9860.0,900,9890.0,9890.0,9890.0,8905310.0,8905310.0,8905310.0,0.0,3,0.0303030303030303
TQBR,2022-09-15,СМЗ-ао,MGNZ,250,4048500.0,10040.0,9530.0,10070.0,9660.0,9690.0,9660.0,418,9690.0,9690.0,9660.0,4048500.0,4048500.0,4048500.0,0.0,3,-0.0202839756592292
TQBR,2022-09-16,СМЗ-ао,MGNZ,125,1744950.0,9620.0,9610.0,9980.0,9800.0,9750.0,9820.0,179,9750.0,9750.0,9800.0,1744950.0,1744950.0,1744950.0,0.0,3,0.0165631469979296
TQBR,2022-09-19,СМЗ-ао,MGNZ,58,790080.0,9700.0,9560.0,9700.0,9610.0,9640.0,9610.0,82,9640.0,9640.0,9610.0,790080.0,790080.0,790080.0,0.0,3,-0.0213849287169042
TQBR,2022-09-20,СМЗ-ао,MGNZ,226,5213570.0,9630.0,9310.0,9630.0,9320.0,9440.0,9310.0,552,9440.0,9440.0,9320.0,5213570.0,5213570.0,5213570.0,0.0,3,-0.0312174817898022
TQBR,2022-09-21,СМЗ-ао,MGNZ,168,3040060.0,9310.0,8800.0,9450.0,8970.0,8990.0,8970.0,338,8990.0,8990.0,8970.0,3040060.0,3040060.0,3040060.0,0.0,3,-0.0365198711063372
TQBR,2022-09-22,СМЗ-ао,MGNZ,64,862820.0,8810.0,8800.0,9380.0,9070.0,9080.0,9070.0,95,9080.0,9080.0,9070.0,862820.0,862820.0,862820.0,0.0,3,0.0111482720178372
TQBR,2022-09-23,СМЗ-ао,MGNZ,136,2063610.0,9070.0,8210.0,9070.0,8330.0,8600.0,8330.0,240,8600.0,8600.0,8330.0,2063610.0,2063610.0,2063610.0,0.0,3,-0.0815876515986769
TQBR,2022-09-26,СМЗ-ао,MGNZ,190,2121460.0,8270.0,6700.0,8320.0,7410.0,7390.0,7600.0,287,7390.0,7390.0,7410.0,2121460.0,2121460.0,2121460.0,0.0,3,-0.0876350540216086
TQBR,2022-09-27,СМЗ-ао,MGNZ,84,777630.0,7200.0,7000.0,7880.0,7340.0,7340.0,7340.0,106,7340.0,7340.0,7340.0,777630.0,777630.0,777630.0,0.0,3,-0.0342105263157894
TQBR,2022-09-28,СМЗ-ао,MGNZ,29,312900.0,7600.0,7200.0,7620.0,7210.0,7450.0,7200.0,42,,7390.0,7210.0,0.0,502430.0,0.0,0.0,3,-0.0190735694822888
TQBR,2022-09-29,СМЗ-ао,MGNZ,84,1405560.0,7200.0,6850.0,7530.0,7030.0,7130.0,7030.0,197,7130.0,7130.0,7030.0,1405560.0,1405560.0,1405560.0,0.0,3,-0.0236111111111111
TQBR,2022-09-30,СМЗ-ао,MGNZ,51,532830.0,6930.0,6500.0,7100.0,7030.0,6920.0,7020.0,77,6920.0,6920.0,7030.0,532830.0,532830.0,532830.0,0.0,3,-0.0014224751066856
TQBR,2022-10-03,СМЗ-ао,MGNZ,86,1643040.0,7000.0,7000.0,7540.0,7540.0,7400.0,7540.0,222,7400.0,7400.0,7540.0,1643040.0,1643040.0,1643040.0,0.0,3,0.074074074074074
TQBR,2022-10-04,СМЗ-ао,MGNZ,72,948460.0,7410.0,7410.0,7980.0,7630.0,7650.0,7680.0,124,7650.0,7650.0,7630.0,948460.0,948460.0,948460.0,0.0,3,0.0185676392572944
TQBR,2022-10-05,СМЗ-ао,MGNZ,33,459850.0,7670.0,7420.0,7680.0,7470.0,7540.0,7470.0,61,,7540.0,7470.0,0.0,505430.0,0.0,0.0,3,-0.02734375
TQBR,2022-10-06,СМЗ-ао,MGNZ,22,180900.0,7580.0,7410.0,7670.0,7410.0,7540.0,7410.0,24,,7510.0,7410.0,0.0,503220.0,0.0,0.0,3,-0.0080321285140562
TQBR,2022-10-07,СМЗ-ао,MGNZ,210,2202980.0,7740.0,7480.0,8540.0,7550.0,7900.0,7550.0,279,7900.0,7900.0,7550.0,2202980.0,2202980.0,2202980.0,0.0,3,0.0188933873144399
TQBR,2022-10-10,СМЗ-ао,MGNZ,36,347970.0,7460.0,7160.0,7800.0,7760.0,7560.0,7770.0,46,,7580.0,7760.0,0.0,500320.0,0.0,0.0,3,0.0291390728476821
TQBR,2022-10-11,СМЗ-ао,MGNZ,34,381600.0,7640.0,7520.0,7700.0,7680.0,7630.0,7640.0,50,,7650.0,7680.0,0.0,505100.0,0.0,0.0,3,-0.0167310167310167
TQBR,2022-10-12,СМЗ-ао,MGNZ,58,669820.0,7670.0,7500.0,7950.0,7820.0,7700.0,7820.0,87,7700.0,7700.0,7820.0,669820.0,669820.0,669820.0,0.0,3,0.0235602094240837
TQBR,2022-10-13,СМЗ-ао,MGNZ,109,1351190.0,7870.0,7810.0,8530.0,7950.0,8190.0,7950.0,165,8190.0,8190.0,7950.0,1351190.0,1351190.0,1351190.0,0.0,3,0.0166240409207161
TQBR,2022-10-14,СМЗ-ао,MGNZ,52,553600.0,7950.0,7850.0,8220.0,7890.0,8020.0,8000.0,69,8020.0,8020.0,7890.0,553600.0,553600.0,553600.0,0.0,3,0.0062893081761006
TQBR,2022-10-17,СМЗ-ао,MGNZ,44,496800.0,7910.0,7910.0,8500.0,8300.0,8280.0,8300.0,60,,8280.0,8300.0,0.0,504800.0,0.0,0.0,3,0.0375
TQBR,2022-10-18,СМЗ-ао,MGNZ,587,8004470.0,8270.0,7500.0,8270.0,7760.0,7810.0,7760.0,1025,7810.0,7810.0,7760.0,8004470.0,8004470.0,8004470.0,0.0,3,-0.0650602409638554
TQBR,2022-10-19,СМЗ-ао,MGNZ,518,7316590.0,7760.0,7080.0,7760.0,7340.0,7350.0,7340.0,995,7350.0,7350.0,7340.0,7316590.0,7316590.0,7316590.0,0.0,3,-0.0541237113402061
TQBR,2022-10-20,СМЗ-ао,MGNZ,190,3685400.0,7300.0,7170.0,7370.0,7190.0,7250.0,7190.0,508,7250.0,7250.0,7190.0,3685400.0,3685400.0,3685400.0,0.0,3,-0.0204359673024523
TQBR,2022-10-21,СМЗ-ао,MGNZ,109,1295200.0,7270.0,7160.0,7320.0,7220.0,7240.0,7220.0,179,7240.0,7240.0,7220.0,1295200.0,1295200.0,1295200.0,0.0,3,0.0041724617524339
TQBR,2022-10-24,СМЗ-ао,MGNZ,134,2145040.0,7150.0,7150.0,7410.0,7160.0,7170.0,7160.0,299,7170.0,7170.0,7160.0,2145040.0,2145040.0,2145040.0,0.0,3,-0.0083102493074792
