BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-04-08,КСБ ао,KTSB,66,126378,0.592,0.572,0.666,0.582,0.616,0.58,205000,,0.622,0.582,0,503062,0.0,0.0,3,-0.0235690235690235
TQBR,2022-04-11,КСБ ао,KTSB,51,83296,0.572,0.57,0.636,0.57,0.586,0.57,142000,,0.616,0.57,0,560824,0.0,0.0,3,-0.0172413793103448
TQBR,2022-04-12,КСБ ао,KTSB,81,215808,0.568,0.564,0.62,0.572,0.594,0.568,363000,,0.602,0.572,0,510708,0.0,0.0,3,-0.0035087719298245
TQBR,2022-04-13,КСБ ао,KTSB,14,12838,0.57,0.568,0.618,0.6,0.584,0.58,22000,,0.6,0.6,0,510316,0.0,0.0,3,0.0211267605633803
TQBR,2022-04-14,КСБ ао,KTSB,1779,6936624,0.618,0.58,0.79,0.652,0.672,0.64,10337000,0.672,0.672,0.652,6936624,6936624,6936624.0,0.0,3,0.103448275862069
TQBR,2022-04-15,КСБ ао,KTSB,186,648054,0.642,0.576,0.688,0.6,0.626,0.6,1036000,0.626,0.626,0.6,648054,648054,648054.0,0.0,3,-0.0625
TQBR,2022-04-18,КСБ ао,KTSB,98,138262,0.574,0.574,0.622,0.61,0.602,0.61,230000,,0.602,0.61,0,510158,0.0,0.0,3,0.0166666666666666
TQBR,2022-04-19,КСБ ао,KTSB,38,45140,0.594,0.58,0.602,0.588,0.586,0.59,77000,,0.6,0.588,0,500464,0.0,0.0,3,-0.0327868852459016
TQBR,2022-04-20,КСБ ао,KTSB,41,78814,0.576,0.572,0.608,0.58,0.584,0.58,135000,,0.594,0.58,0,504834,0.0,0.0,3,-0.0169491525423729
TQBR,2022-04-21,КСБ ао,KTSB,69,165564,0.582,0.58,0.638,0.604,0.598,0.604,277000,,0.594,0.604,0,502104,0.0,0.0,3,0.0413793103448276
TQBR,2022-04-22,КСБ ао,KTSB,5,6582,0.586,0.586,0.61,0.608,0.598,0.608,11000,,0.594,0.608,0,500314,0.0,0.0,3,0.0066225165562913
TQBR,2022-04-25,КСБ ао,KTSB,6,27252,0.586,0.586,0.602,0.6,0.592,0.6,46000,,0.594,0.6,0,504178,0.0,0.0,3,-0.0131578947368421
TQBR,2022-04-26,КСБ ао,KTSB,21,64170,0.586,0.582,0.62,0.604,0.6,0.604,107000,,0.596,0.604,0,501150,0.0,0.0,3,0.0066666666666666
TQBR,2022-04-27,КСБ ао,KTSB,10,11994,0.604,0.588,0.606,0.602,0.6,0.602,20000,,0.596,0.602,0,501690,0.0,0.0,3,-0.0033112582781456
TQBR,2022-04-28,КСБ ао,KTSB,14,100424,0.602,0.588,0.604,0.604,0.594,0.604,169000,,0.594,0.604,0,500550,0.0,0.0,3,0.0033222591362126
TQBR,2022-04-29,КСБ ао,KTSB,10,18544,0.594,0.594,0.6,0.598,0.598,0.598,31000,,0.594,0.598,0,508996,0.0,0.0,3,-0.009933774834437
TQBR,2022-05-04,КСБ ао,KTSB,3,21826,0.588,0.588,0.59,0.59,0.59,0.59,37000,,0.594,0.59,0,500460,0.0,0.0,3,-0.0133779264214046
TQBR,2022-05-05,КСБ ао,KTSB,3,12600,0.6,0.6,0.6,0.6,0.6,0.6,21000,,0.594,0.6,0,504890,0.0,0.0,3,0.0169491525423729
TQBR,2022-05-06,КСБ ао,KTSB,24,281636,0.602,0.586,0.602,0.59,0.594,0.586,474000,,0.596,0.59,0,508226,0.0,0.0,3,-0.0233333333333333
TQBR,2022-05-11,КСБ ао,KTSB,0,0,,,,0.59,,,0,,0.596,0.59,0,508226,0.0,0.0,3,0.0
TQBR,2022-05-12,КСБ ао,KTSB,1,590,0.59,0.59,0.59,0.59,0.59,0.59,1000,,0.596,0.59,0,508816,0.0,0.0,3,0.0
TQBR,2022-05-13,КСБ ао,KTSB,6,7680,0.592,0.586,0.592,0.59,0.59,0.586,13000,,0.594,0.59,0,501322,0.0,0.0,3,-0.0067796610169491
TQBR,2022-05-16,КСБ ао,KTSB,9,14240,0.596,0.59,0.6,0.59,0.594,0.59,24000,,0.594,0.59,0,500086,0.0,0.0,3,0.0068259385665529
TQBR,2022-05-17,КСБ ао,KTSB,11,11346,0.596,0.59,0.608,0.592,0.598,0.59,19000,,0.594,0.592,0,500196,0.0,0.0,3,0.0
TQBR,2022-05-18,КСБ ао,KTSB,11,10152,0.594,0.592,0.602,0.6,0.598,0.6,17000,,0.594,0.6,0,509764,0.0,0.0,3,0.0169491525423729
TQBR,2022-05-19,КСБ ао,KTSB,16,13284,0.596,0.596,0.61,0.61,0.604,0.61,22000,,0.594,0.61,0,500110,0.0,0.0,3,0.0166666666666666
TQBR,2022-05-20,КСБ ао,KTSB,24,14804,0.608,0.608,0.62,0.62,0.616,0.62,24000,,0.596,0.62,0,504746,0.0,0.0,3,0.0163934426229508
TQBR,2022-05-23,КСБ ао,KTSB,41,92700,0.63,0.596,0.632,0.596,0.61,0.596,152000,,0.598,0.596,0,500006,0.0,0.0,3,-0.0387096774193548
TQBR,2022-05-24,КСБ ао,KTSB,2,4786,0.598,0.598,0.6,0.598,0.598,0.6,8000,,0.598,0.598,0,500016,0.0,0.0,3,0.0067114093959731
TQBR,2022-05-25,КСБ ао,KTSB,0,0,,,,0.598,,,0,,0.598,0.598,0,500016,0.0,0.0,3,0.0
TQBR,2022-05-26,КСБ ао,KTSB,6,7620,0.584,0.582,0.6,0.596,0.586,0.596,13000,,0.598,0.596,0,501636,0.0,0.0,3,0.0
TQBR,2022-05-27,КСБ ао,KTSB,14,140156,0.584,0.582,0.588,0.588,0.586,0.588,239000,,0.596,0.588,0,507588,0.0,0.0,3,-0.0134228187919463
TQBR,2022-05-30,КСБ ао,KTSB,5,2946,0.588,0.588,0.59,0.59,0.59,0.59,5000,,0.596,0.59,0,510534,0.0,0.0,3,0.0034013605442176
TQBR,2022-05-31,КСБ ао,KTSB,2,1180,0.59,0.59,0.59,0.59,0.59,0.59,2000,,0.596,0.59,0,511714,0.0,0.0,3,0.0
TQBR,2022-06-01,КСБ ао,KTSB,28,113506,0.586,0.566,0.586,0.574,0.576,0.574,197000,,0.592,0.574,0,500880,0.0,0.0,3,-0.0271186440677966
TQBR,2022-06-02,КСБ ао,KTSB,21,43368,0.57,0.564,0.584,0.584,0.57,0.584,76000,,0.59,0.584,0,544248,0.0,0.0,3,0.0174216027874564
TQBR,2022-06-03,КСБ ао,KTSB,7,9104,0.572,0.566,0.572,0.572,0.57,0.572,16000,,0.59,0.572,0,553352,0.0,0.0,3,-0.0205479452054794
TQBR,2022-06-06,КСБ ао,KTSB,3,1708,0.568,0.566,0.574,0.574,0.57,0.574,3000,,0.59,0.574,0,555060,0.0,0.0,3,0.0034965034965035
TQBR,2022-06-07,КСБ ао,KTSB,1,3962,0.566,0.566,0.566,0.566,0.566,0.566,7000,,0.59,0.566,0,559022,0.0,0.0,3,-0.0139372822299651
TQBR,2022-06-08,КСБ ао,KTSB,1,566,0.566,0.566,0.566,0.566,0.566,0.566,1000,,0.59,0.566,0,559588,0.0,0.0,3,0.0
TQBR,2022-06-09,КСБ ао,KTSB,0,0,,,,0.566,,,0,,0.59,0.566,0,559588,0.0,0.0,3,0.0
TQBR,2022-06-10,КСБ ао,KTSB,10,49934,0.572,0.57,0.578,0.572,0.574,0.57,87000,,0.586,0.572,0,500824,0.0,0.0,3,0.0
TQBR,2022-06-14,КСБ ао,KTSB,3,1722,0.572,0.572,0.576,0.576,0.574,0.576,3000,,0.586,0.576,0,501346,0.0,0.0,3,0.0105263157894736
TQBR,2022-06-15,КСБ ао,KTSB,1,578,0.578,0.578,0.578,0.578,0.578,0.578,1000,,0.586,0.578,0,500136,0.0,0.0,3,0.0034722222222222
TQBR,2022-06-16,КСБ ао,KTSB,11,8140,0.576,0.576,0.592,0.58,0.582,0.58,14000,,0.586,0.58,0,500440,0.0,0.0,3,0.0034602076124567
TQBR,2022-06-17,КСБ ао,KTSB,0,0,,,,0.58,,,0,,0.586,0.58,0,500440,0.0,0.0,3,0.0
TQBR,2022-06-20,КСБ ао,KTSB,4,2326,0.594,0.576,0.594,0.578,0.582,0.578,4000,,0.586,0.578,0,500326,0.0,0.0,3,0.0
TQBR,2022-06-21,КСБ ао,KTSB,2,1168,0.588,0.58,0.588,0.58,0.584,0.58,2000,,0.586,0.58,0,500274,0.0,0.0,3,0.0034602076124567
TQBR,2022-06-22,КСБ ао,KTSB,424,1096954,0.592,0.592,0.686,0.604,0.634,0.604,1730000,0.634,0.634,0.604,1096954,1096954,1096954.0,0.0,3,0.0413793103448276
TQBR,2022-06-23,КСБ ао,KTSB,80,197774,0.626,0.58,0.626,0.588,0.59,0.588,335000,,0.61,0.588,0,500372,0.0,0.0,3,-0.0264900662251655
TQBR,2022-06-24,КСБ ао,KTSB,10,114236,0.588,0.584,0.592,0.592,0.592,0.592,193000,,0.6,0.592,0,500344,0.0,0.0,3,0.0068027210884353
TQBR,2022-06-27,КСБ ао,KTSB,16,20564,0.598,0.59,0.608,0.59,0.604,0.59,34000,,0.6,0.59,0,500302,0.0,0.0,3,-0.0033783783783783
TQBR,2022-06-28,КСБ ао,KTSB,7,4116,0.59,0.584,0.59,0.584,0.588,0.584,7000,,0.598,0.584,0,501930,0.0,0.0,3,-0.0101694915254237
TQBR,2022-06-29,КСБ ао,KTSB,25,30444,0.596,0.582,0.61,0.586,0.596,0.586,51000,,0.598,0.586,0,501270,0.0,0.0,3,0.0034246575342465
TQBR,2022-06-30,КСБ ао,KTSB,40,52942,0.596,0.58,0.606,0.606,0.594,0.606,89000,,0.596,0.606,0,501252,0.0,0.0,3,0.0341296928327645
TQBR,2022-07-01,КСБ ао,KTSB,4,2400,0.612,0.59,0.612,0.59,0.6,0.59,4000,,0.596,0.59,0,503652,0.0,0.0,3,-0.0264026402640264
TQBR,2022-07-04,КСБ ао,KTSB,4,2360,0.584,0.584,0.6,0.588,0.59,0.588,4000,,0.596,0.588,0,506012,0.0,0.0,3,-0.0033898305084745
TQBR,2022-07-05,КСБ ао,KTSB,16,16210,0.6,0.586,0.62,0.598,0.6,0.598,27000,,0.596,0.598,0,502800,0.0,0.0,3,0.0170068027210884
TQBR,2022-07-06,КСБ ао,KTSB,20,21166,0.596,0.586,0.618,0.602,0.604,0.602,35000,,0.594,0.602,0,501038,0.0,0.0,3,0.0066889632107023
TQBR,2022-07-07,КСБ ао,KTSB,9,6566,0.598,0.586,0.606,0.596,0.596,0.596,11000,,0.594,0.596,0,503974,0.0,0.0,3,-0.0099667774086378
TQBR,2022-07-08,КСБ ао,KTSB,4,4814,0.604,0.6,0.604,0.6,0.602,0.6,8000,,0.594,0.6,0,508788,0.0,0.0,3,0.0067114093959731
TQBR,2022-07-11,КСБ ао,KTSB,0,0,,,,0.6,,,0,,0.594,0.6,0,508788,0.0,0.0,3,0.0
TQBR,2022-07-12,КСБ ао,KTSB,2,1798,0.598,0.598,0.6,0.6,0.6,0.6,3000,,0.594,0.6,0,510586,0.0,0.0,3,0.0
TQBR,2022-07-13,КСБ ао,KTSB,7,7170,0.6,0.594,0.6,0.6,0.598,0.6,12000,,0.594,0.6,0,506884,0.0,0.0,3,0.0
TQBR,2022-07-14,КСБ ао,KTSB,1,594,0.594,0.594,0.594,0.594,0.594,0.594,1000,,0.594,0.594,0,507478,0.0,0.0,3,-0.01
TQBR,2022-07-15,КСБ ао,KTSB,6,4186,0.594,0.594,0.602,0.6,0.598,0.6,7000,,0.594,0.6,0,500648,0.0,0.0,3,0.0101010101010101
TQBR,2022-07-18,КСБ ао,KTSB,5,4852,0.61,0.602,0.61,0.606,0.606,0.602,8000,,0.594,0.606,0,500640,0.0,0.0,3,0.0033333333333333
TQBR,2022-07-19,КСБ ао,KTSB,0,0,,,,0.606,,,0,,0.594,0.606,0,500640,0.0,0.0,3,0.0
TQBR,2022-07-20,КСБ ао,KTSB,4,2386,0.598,0.592,0.598,0.592,0.596,0.592,4000,,0.594,0.592,0,500618,0.0,0.0,3,0.0
TQBR,2022-07-21,КСБ ао,KTSB,4,3570,0.598,0.588,0.598,0.588,0.596,0.588,6000,,0.594,0.588,0,501772,0.0,0.0,3,-0.0067567567567567
TQBR,2022-07-22,КСБ ао,KTSB,5,2994,0.6,0.592,0.604,0.604,0.598,0.604,5000,,0.594,0.604,0,501142,0.0,0.0,3,0.0272108843537415
TQBR,2022-07-25,КСБ ао,KTSB,7,4130,0.594,0.586,0.594,0.594,0.59,0.594,7000,,0.594,0.594,0,500408,0.0,0.0,3,-0.0165562913907284
TQBR,2022-07-26,КСБ ао,KTSB,13,14136,0.596,0.58,0.6,0.59,0.59,0.59,24000,,0.594,0.59,0,514544,0.0,0.0,3,-0.0067340067340067
TQBR,2022-07-27,КСБ ао,KTSB,6,3574,0.59,0.59,0.6,0.6,0.596,0.6,6000,,0.594,0.6,0,518118,0.0,0.0,3,0.0169491525423729
TQBR,2022-07-28,КСБ ао,KTSB,6,3576,0.592,0.59,0.6,0.6,0.596,0.6,6000,,0.594,0.6,0,521694,0.0,0.0,3,0.0
TQBR,2022-07-29,КСБ ао,KTSB,3,1792,0.59,0.59,0.602,0.6,0.598,0.6,3000,,0.594,0.6,0,523486,0.0,0.0,3,0.0
TQBR,2022-08-01,КСБ ао,KTSB,10,30034,0.6,0.6,0.618,0.608,0.612,0.608,49000,,0.594,0.608,0,500090,0.0,0.0,3,0.0133333333333333
TQBR,2022-08-02,КСБ ао,KTSB,1,608,0.608,0.608,0.608,0.608,0.608,0.608,1000,,0.594,0.608,0,500698,0.0,0.0,3,0.0
TQBR,2022-08-03,КСБ ао,KTSB,1,1208,0.604,0.604,0.604,0.604,0.604,0.604,2000,,0.594,0.604,0,501906,0.0,0.0,3,-0.006578947368421
TQBR,2022-08-04,КСБ ао,KTSB,2,1212,0.606,0.606,0.606,0.606,0.606,0.606,2000,,0.594,0.606,0,503118,0.0,0.0,3,0.0033112582781456
TQBR,2022-08-05,КСБ ао,KTSB,9,12664,0.608,0.6,0.612,0.6,0.604,0.6,21000,,0.596,0.6,0,505756,0.0,0.0,3,-0.0099009900990099
TQBR,2022-08-08,КСБ ао,KTSB,24,42110,0.598,0.582,0.618,0.61,0.602,0.618,70000,,0.596,0.61,0,500132,0.0,0.0,3,0.03
TQBR,2022-08-09,КСБ ао,KTSB,12,7866,0.6,0.598,0.616,0.606,0.606,0.606,13000,,0.596,0.606,0,500986,0.0,0.0,3,-0.0194174757281553
TQBR,2022-08-10,КСБ ао,KTSB,6,3634,0.606,0.604,0.606,0.604,0.606,0.604,6000,,0.596,0.604,0,501128,0.0,0.0,3,-0.0033003300330033
TQBR,2022-08-11,КСБ ао,KTSB,0,0,,,,0.604,,,0,,0.596,0.604,0,501128,0.0,0.0,3,0.0
TQBR,2022-08-12,КСБ ао,KTSB,22,41594,0.61,0.6,0.632,0.606,0.62,0.606,67000,,0.6,0.606,0,502484,0.0,0.0,3,0.0
TQBR,2022-08-15,КСБ ао,KTSB,15,20398,0.604,0.594,0.612,0.606,0.6,0.606,34000,,0.6,0.606,0,501456,0.0,0.0,3,0.0
TQBR,2022-08-16,КСБ ао,KTSB,48,77948,0.602,0.582,0.606,0.606,0.596,0.606,131000,,0.6,0.606,0,564544,0.0,0.0,3,0.0
TQBR,2022-08-17,КСБ ао,KTSB,4,2388,0.598,0.592,0.602,0.602,0.598,0.602,4000,,0.6,0.602,0,566932,0.0,0.0,3,-0.0066006600660066
TQBR,2022-08-18,КСБ ао,KTSB,20,15080,0.6,0.592,0.612,0.606,0.604,0.6,25000,,0.6,0.606,0,582012,0.0,0.0,3,-0.0033222591362126
TQBR,2022-08-19,КСБ ао,KTSB,9,11416,0.61,0.594,0.612,0.602,0.6,0.602,19000,,0.6,0.602,0,593428,0.0,0.0,3,0.0033333333333333
TQBR,2022-08-22,КСБ ао,KTSB,4,3616,0.602,0.598,0.604,0.604,0.602,0.604,6000,,0.6,0.604,0,597044,0.0,0.0,3,0.0033222591362126
TQBR,2022-08-23,КСБ ао,KTSB,16,23510,0.608,0.602,0.608,0.604,0.602,0.604,39000,,0.602,0.604,0,500146,0.0,0.0,3,0.0
TQBR,2022-08-24,КСБ ао,KTSB,9,6652,0.606,0.6,0.606,0.606,0.604,0.606,11000,,0.602,0.606,0,501934,0.0,0.0,3,0.0033112582781456
TQBR,2022-08-25,КСБ ао,KTSB,4,2414,0.602,0.602,0.606,0.606,0.604,0.606,4000,,0.602,0.606,0,500128,0.0,0.0,3,0.0
TQBR,2022-08-26,КСБ ао,KTSB,17,11524,0.602,0.602,0.616,0.602,0.606,0.602,19000,,0.602,0.602,0,500324,0.0,0.0,3,-0.0066006600660066
TQBR,2022-08-29,КСБ ао,KTSB,4,9030,0.602,0.602,0.602,0.602,0.6,0.602,15000,,0.602,0.602,0,500224,0.0,0.0,3,0.0
TQBR,2022-08-30,КСБ ао,KTSB,6,3614,0.606,0.598,0.606,0.606,0.602,0.606,6000,,0.602,0.606,0,500266,0.0,0.0,3,0.0066445182724252
TQBR,2022-08-31,КСБ ао,KTSB,149,460376,0.592,0.592,0.72,0.634,0.644,0.634,715000,,0.64,0.634,0,502650,0.0,0.0,3,0.0462046204620462
TQBR,2022-09-01,КСБ ао,KTSB,87,93912,0.648,0.616,0.648,0.616,0.626,0.622,150000,,0.644,0.616,0,502888,0.0,0.0,3,-0.0189274447949527
TQBR,2022-09-02,КСБ ао,KTSB,24,35260,0.62,0.62,0.646,0.632,0.642,0.632,55000,,0.644,0.632,0,505686,0.0,0.0,3,0.0160771704180064
TQBR,2022-09-05,КСБ ао,KTSB,25,29804,0.63,0.62,0.646,0.644,0.634,0.644,47000,,0.644,0.644,0,503006,0.0,0.0,3,0.0189873417721519
TQBR,2022-09-06,КСБ ао,KTSB,50,73504,0.636,0.6,0.644,0.628,0.618,0.63,119000,,0.634,0.628,0,503296,0.0,0.0,3,-0.0217391304347826
TQBR,2022-09-07,КСБ ао,KTSB,133,344330,0.626,0.622,0.718,0.646,0.674,0.646,511000,,0.658,0.646,0,500190,0.0,0.0,3,0.0253968253968254
TQBR,2022-09-08,КСБ ао,KTSB,96,210158,0.65,0.602,0.65,0.628,0.62,0.628,339000,,0.652,0.628,0,500178,0.0,0.0,3,-0.0278637770897833
TQBR,2022-09-09,КСБ ао,KTSB,16,17636,0.624,0.62,0.634,0.63,0.63,0.63,28000,,0.652,0.63,0,502958,0.0,0.0,3,0.0031847133757961
TQBR,2022-09-12,КСБ ао,KTSB,3,2506,0.616,0.616,0.63,0.63,0.626,0.63,4000,,0.652,0.63,0,500956,0.0,0.0,3,0.0
TQBR,2022-09-13,КСБ ао,KTSB,3,3164,0.636,0.632,0.636,0.632,0.632,0.632,5000,,0.652,0.632,0,500244,0.0,0.0,3,0.0031746031746031
TQBR,2022-09-14,КСБ ао,KTSB,5,117488,0.624,0.624,0.632,0.632,0.632,0.632,186000,,0.64,0.632,0,509070,0.0,0.0,3,0.0
TQBR,2022-09-15,КСБ ао,KTSB,174,474914,0.636,0.63,0.726,0.65,0.67,0.65,709000,,0.662,0.65,0,586146,0.0,0.0,3,0.0284810126582278
TQBR,2022-09-16,КСБ ао,KTSB,36,55832,0.644,0.634,0.662,0.654,0.642,0.658,87000,,0.668,0.654,0,509366,0.0,0.0,3,0.0123076923076923
TQBR,2022-09-19,КСБ ао,KTSB,24,31742,0.642,0.636,0.66,0.64,0.648,0.64,49000,,0.668,0.64,0,516488,0.0,0.0,3,-0.0273556231003039
TQBR,2022-09-20,КСБ ао,KTSB,192,643320,0.646,0.626,0.71,0.626,0.658,0.626,979000,0.658,0.658,0.626,643320,643320,643320.0,0.0,3,-0.021875
TQBR,2022-09-21,КСБ ао,KTSB,967,5995712,0.57,0.556,0.846,0.584,0.666,0.584,9004000,0.666,0.666,0.584,5995712,5995712,5995712.0,0.0,3,-0.0670926517571885
TQBR,2022-09-22,КСБ ао,KTSB,105,181448,0.56,0.56,0.612,0.584,0.582,0.584,312000,,0.572,0.584,0,504356,0.0,0.0,3,0.0
TQBR,2022-09-23,КСБ ао,KTSB,55,179516,0.584,0.502,0.594,0.534,0.546,0.534,329000,,0.566,0.534,0,548792,0.0,0.0,3,-0.0856164383561642
TQBR,2022-09-26,КСБ ао,KTSB,89,237158,0.504,0.44,0.55,0.45,0.474,0.45,500000,,0.512,0.45,0,501644,0.0,0.0,3,-0.1573033707865168
TQBR,2022-09-27,КСБ ао,KTSB,29,76346,0.48,0.45,0.48,0.456,0.454,0.452,168000,,0.496,0.456,0,501196,0.0,0.0,3,0.0044444444444444
TQBR,2022-09-28,КСБ ао,KTSB,83,275596,0.454,0.42,0.468,0.424,0.434,0.43,634000,,0.444,0.424,0,501666,0.0,0.0,3,-0.0486725663716814
TQBR,2022-09-29,КСБ ао,KTSB,60,120848,0.43,0.4,0.44,0.414,0.42,0.414,288000,,0.436,0.414,0,519152,0.0,0.0,3,-0.0372093023255814
TQBR,2022-09-30,КСБ ао,KTSB,54,181630,0.414,0.382,0.414,0.402,0.39,0.402,465000,,0.412,0.402,0,509976,0.0,0.0,3,-0.0289855072463767
TQBR,2022-10-03,КСБ ао,KTSB,50,75740,0.39,0.39,0.444,0.442,0.424,0.442,179000,,0.412,0.442,0,510606,0.0,0.0,3,0.099502487562189
TQBR,2022-10-04,КСБ ао,KTSB,161,275570,0.454,0.432,0.494,0.45,0.464,0.45,595000,,0.43,0.45,0,528024,0.0,0.0,3,0.0180995475113122
TQBR,2022-10-05,КСБ ао,KTSB,20,20812,0.436,0.428,0.44,0.436,0.434,0.434,48000,,0.434,0.436,0,500414,0.0,0.0,3,-0.0355555555555555
TQBR,2022-10-06,КСБ ао,KTSB,96,148912,0.454,0.424,0.486,0.468,0.462,0.468,323000,,0.456,0.468,0,505160,0.0,0.0,3,0.0783410138248848
TQBR,2022-10-07,КСБ ао,KTSB,41,32894,0.444,0.438,0.458,0.438,0.444,0.438,74000,,0.458,0.438,0,500276,0.0,0.0,3,-0.0641025641025641
TQBR,2022-10-10,КСБ ао,KTSB,15,26374,0.43,0.412,0.448,0.43,0.426,0.43,62000,,0.458,0.43,0,501832,0.0,0.0,3,-0.0182648401826484
TQBR,2022-10-11,КСБ ао,KTSB,58,91410,0.448,0.446,0.492,0.448,0.46,0.448,199000,,0.454,0.448,0,502914,0.0,0.0,3,0.0418604651162791
TQBR,2022-10-12,КСБ ао,KTSB,85,137442,0.45,0.45,0.498,0.472,0.478,0.48,287000,,0.46,0.472,0,500868,0.0,0.0,3,0.0714285714285713
TQBR,2022-10-13,КСБ ао,KTSB,64,103416,0.494,0.452,0.494,0.468,0.476,0.468,217000,,0.466,0.468,0,501378,0.0,0.0,3,-0.0249999999999999
TQBR,2022-10-14,КСБ ао,KTSB,31,26418,0.456,0.454,0.474,0.472,0.464,0.472,57000,,0.466,0.472,0,500090,0.0,0.0,3,0.0085470085470084
TQBR,2022-10-17,КСБ ао,KTSB,10,85588,0.486,0.47,0.486,0.48,0.476,0.48,180000,,0.468,0.48,0,500884,0.0,0.0,3,0.0169491525423729
TQBR,2022-10-18,КСБ ао,KTSB,6,5678,0.474,0.47,0.484,0.482,0.474,0.482,12000,,0.468,0.482,0,502122,0.0,0.0,3,0.0041666666666666
TQBR,2022-10-19,КСБ ао,KTSB,56,106778,0.476,0.462,0.52,0.486,0.496,0.486,215000,,0.478,0.486,0,500808,0.0,0.0,3,0.0082987551867219
TQBR,2022-10-20,КСБ ао,KTSB,76,92398,0.478,0.45,0.478,0.476,0.466,0.476,198000,,0.478,0.476,0,501032,0.0,0.0,3,-0.0205761316872428
TQBR,2022-10-21,КСБ ао,KTSB,8,3764,0.466,0.464,0.474,0.474,0.47,0.474,8000,,0.478,0.474,0,501424,0.0,0.0,3,-0.0042016806722689
TQBR,2022-10-24,КСБ ао,KTSB,38,47012,0.47,0.466,0.49,0.476,0.474,0.476,99000,,0.478,0.476,0,507156,0.0,0.0,3,0.0042194092827004
TQBR,2022-10-25,КСБ ао,KTSB,38,42464,0.476,0.468,0.484,0.476,0.478,0.476,89000,,0.478,0.476,0,501026,0.0,0.0,3,0.0
TQBR,2022-10-26,КСБ ао,KTSB,14,23928,0.476,0.468,0.476,0.472,0.47,0.472,51000,,0.478,0.472,0,500006,0.0,0.0,3,-0.0084033613445378
TQBR,2022-10-27,КСБ ао,KTSB,20,45882,0.472,0.468,0.48,0.48,0.478,0.48,96000,,0.476,0.48,0,500546,0.0,0.0,3,0.0169491525423729
TQBR,2022-10-28,КСБ ао,KTSB,24,41836,0.486,0.474,0.486,0.486,0.48,0.486,87000,,0.478,0.486,0,500524,0.0,0.0,3,0.0125
TQBR,2022-10-31,КСБ ао,KTSB,30,43038,0.486,0.472,0.486,0.48,0.478,0.48,90000,,0.48,0.48,0,505378,0.0,0.0,3,-0.0123456790123456
TQBR,2022-11-01,КСБ ао,KTSB,276,519852,0.49,0.486,0.57,0.512,0.52,0.512,1001000,0.52,0.52,0.512,519852,519852,519852.0,0.0,3,0.0666666666666667
TQBR,2022-11-02,КСБ ао,KTSB,23,21836,0.502,0.5,0.512,0.512,0.508,0.512,43000,,0.522,0.512,0,500020,0.0,0.0,3,0.0
TQBR,2022-11-03,КСБ ао,KTSB,22,15528,0.502,0.494,0.51,0.506,0.5,0.51,31000,,0.522,0.506,0,500276,0.0,0.0,3,-0.00390625
TQBR,2022-11-07,КСБ ао,KTSB,11,18512,0.51,0.504,0.516,0.508,0.514,0.508,36000,,0.522,0.508,0,501226,0.0,0.0,3,-0.0039215686274509
TQBR,2022-11-08,КСБ ао,KTSB,5,6560,0.504,0.504,0.512,0.504,0.504,0.504,13000,,0.522,0.504,0,502188,0.0,0.0,3,-0.0078740157480315
TQBR,2022-11-09,КСБ ао,KTSB,27,24840,0.504,0.502,0.522,0.514,0.506,0.516,49000,,0.522,0.514,0,500456,0.0,0.0,3,0.0238095238095238
TQBR,2022-11-10,КСБ ао,KTSB,41,63924,0.524,0.502,0.53,0.522,0.516,0.522,124000,,0.518,0.522,0,501038,0.0,0.0,3,0.0116279069767441
TQBR,2022-11-11,КСБ ао,KTSB,21,21110,0.534,0.506,0.538,0.518,0.528,0.518,40000,,0.518,0.518,0,500120,0.0,0.0,3,-0.0076628352490421
TQBR,2022-11-14,КСБ ао,KTSB,22,39668,0.53,0.516,0.53,0.518,0.522,0.518,76000,,0.514,0.518,0,502030,0.0,0.0,3,0.0
TQBR,2022-11-15,КСБ ао,KTSB,16,19626,0.52,0.512,0.52,0.518,0.516,0.518,38000,,0.514,0.518,0,500330,0.0,0.0,3,0.0
TQBR,2022-11-16,КСБ ао,KTSB,7,4638,0.526,0.512,0.526,0.514,0.516,0.514,9000,,0.514,0.514,0,501148,0.0,0.0,3,-0.0077220077220077
TQBR,2022-11-17,КСБ ао,KTSB,26,26204,0.512,0.504,0.534,0.506,0.514,0.504,51000,,0.514,0.506,0,508958,0.0,0.0,3,-0.0194552529182879
TQBR,2022-11-18,КСБ ао,KTSB,246,545750,0.508,0.508,0.564,0.52,0.532,0.52,1025000,0.532,0.532,0.52,545750,545750,545750.0,0.0,3,0.0317460317460317
TQBR,2022-11-21,КСБ ао,KTSB,63,168648,0.514,0.496,0.52,0.506,0.508,0.506,332000,,0.522,0.506,0,502056,0.0,0.0,3,-0.0269230769230769
TQBR,2022-11-22,КСБ ао,KTSB,131,157166,0.506,0.49,0.514,0.498,0.498,0.498,316000,,0.512,0.498,0,522756,0.0,0.0,3,-0.0158102766798419
