BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-06,УрКузница,URKZ,9,141460,15600.0,15540.0,15920.0,15860,15720.0,15860.0,9,,15780,15860.0,0,505060,0.0,0.0,3,0.0050697084917617
TQBR,2022-01-07,УрКузница,URKZ,0,0,,,,15860,,,0,,15780,15860.0,0,505060,0.0,0.0,3,0.0
TQBR,2022-01-10,УрКузница,URKZ,35,627180,15560.0,15420.0,16460.0,15700,15680.0,15700.0,40,15680.0,15680,15700.0,627180,627180,627180.0,0.0,3,0.0
TQBR,2022-01-11,УрКузница,URKZ,20,312240,15680.0,15400.0,15760.0,15600,15620.0,15600.0,20,,15600,15600.0,0,514480,0.0,0.0,3,-0.0063694267515923
TQBR,2022-01-12,УрКузница,URKZ,23,699460,15620.0,15480.0,15780.0,15500,15540.0,15500.0,45,15540.0,15540,15500.0,699460,699460,699460.0,0.0,3,-0.0064102564102564
TQBR,2022-01-13,УрКузница,URKZ,10,202000,15540.0,15480.0,15660.0,15480,15540.0,15480.0,13,,15520,15480.0,0,512000,0.0,0.0,3,-0.0012903225806451
TQBR,2022-01-14,УрКузница,URKZ,16,260860,15260.0,15260.0,15860.0,15440,15340.0,15440.0,17,,15460,15440.0,0,772860,0.0,0.0,3,-0.0025839793281653
TQBR,2022-01-17,УрКузница,URKZ,7,245760,15420.0,15200.0,15420.0,15200,15360.0,15200.0,16,15360.0,15360,15200.0,506620,506620,506620.0,0.0,3,-0.0155440414507772
TQBR,2022-01-18,УрКузница,URKZ,27,558280,15080.0,14820.0,15320.0,14980,15080.0,14980.0,37,15080.0,15080,14980.0,558280,558280,558280.0,0.0,3,-0.0144736842105263
TQBR,2022-01-19,УрКузница,URKZ,26,867140,15040.0,15000.0,15440.0,15320,15220.0,15320.0,57,15220.0,15220,15320.0,867140,867140,867140.0,0.0,3,0.0226969292389853
TQBR,2022-01-20,УрКузница,URKZ,5,122020,15400.0,15200.0,15400.0,15220,15260.0,15280.0,8,15220.0,15280,15220.0,989160,519520,989160.0,0.0,3,-0.0026109660574412
TQBR,2022-01-21,УрКузница,URKZ,18,727680,15140.0,14860.0,15400.0,14980,15160.0,15000.0,48,15160.0,15160,14980.0,727680,727680,727680.0,0.0,3,-0.0183246073298429
TQBR,2022-01-24,УрКузница,URKZ,25,1014140,15100.0,14480.0,15100.0,14680,14920.0,14680.0,68,14920.0,14920,14680.0,1014140,1014140,1014140.0,0.0,3,-0.0213333333333333
TQBR,2022-01-25,УрКузница,URKZ,64,1405060,14720.0,13800.0,14920.0,14140,14340.0,14140.0,98,14340.0,14340,14140.0,1405060,1405060,1405060.0,0.0,3,-0.0367847411444141
TQBR,2022-01-26,УрКузница,URKZ,13,255920,13760.0,13760.0,14420.0,14420,14220.0,14420.0,18,,14060,14420.0,0,506240,0.0,0.0,3,0.0198019801980198
TQBR,2022-01-27,УрКузница,URKZ,25,767940,14280.0,14100.0,14300.0,14220,14220.0,14220.0,54,14220.0,14220,14220.0,767940,767940,767940.0,0.0,3,-0.0138696255201109
TQBR,2022-01-28,УрКузница,URKZ,8,217080,14440.0,14340.0,14640.0,14640,14480.0,14640.0,15,14280.0,14300,14640.0,985020,514940,985020.0,0.0,3,0.0295358649789029
TQBR,2022-01-31,УрКузница,URKZ,16,247220,14940.0,14220.0,14940.0,14720,14540.0,14720.0,17,,14480,14720.0,0,506740,0.0,0.0,3,0.0054644808743169
TQBR,2022-02-01,УрКузница,URKZ,12,292600,14440.0,14420.0,14840.0,14840,14640.0,14840.0,20,,14580,14840.0,0,510460,0.0,0.0,3,0.0081521739130434
TQBR,2022-02-02,УрКузница,URKZ,16,396440,14780.0,14620.0,14840.0,14740,14680.0,14740.0,27,,14680,14740.0,0,557960,0.0,0.0,3,-0.0067385444743935
TQBR,2022-02-03,УрКузница,URKZ,29,1210500,14860.0,14860.0,15580.0,15300,15140.0,15300.0,80,15140.0,15140,15300.0,1210500,1210500,1210500.0,0.0,3,0.0379918588873812
TQBR,2022-02-04,УрКузница,URKZ,35,1230220,15500.0,15100.0,15980.0,15880,15780.0,15880.0,78,15780.0,15780,15880.0,1230220,1230220,1230220.0,0.0,3,0.0379084967320261
TQBR,2022-02-07,УрКузница,URKZ,20,437980,15600.0,15540.0,15900.0,15900,15640.0,15900.0,28,,15660,15900.0,0,501100,0.0,0.0,3,0.0012594458438287
TQBR,2022-02-08,УрКузница,URKZ,15,446760,15880.0,15880.0,16060.0,16000,15960.0,16020.0,28,,15920,16000.0,0,509560,0.0,0.0,3,0.0075471698113207
TQBR,2022-02-09,УрКузница,URKZ,45,1044220,15980.0,15800.0,16300.0,16200,16060.0,16260.0,65,16060.0,16060,16200.0,1044220,1044220,1044220.0,0.0,3,0.0149812734082397
TQBR,2022-02-10,УрКузница,URKZ,3,65020,16300.0,16140.0,16300.0,16280,16260.0,16280.0,4,16080.0,16120,16280.0,1109240,515620,1109240.0,0.0,3,0.001230012300123
TQBR,2022-02-11,УрКузница,URKZ,15,238960,16020.0,15800.0,16200.0,15840,15940.0,15800.0,15,,16100,15840.0,0,515360,0.0,0.0,3,-0.0294840294840294
TQBR,2022-02-14,УрКузница,URKZ,12,591060,15660.0,15660.0,16260.0,16260,15980.0,16260.0,37,15980.0,15980,16260.0,591060,591060,591060.0,0.0,3,0.0291139240506329
TQBR,2022-02-15,УрКузница,URKZ,33,710620,16480.0,15640.0,16500.0,16060,16160.0,16060.0,44,16160.0,16160,16060.0,710620,710620,710620.0,0.0,3,-0.01230012300123
TQBR,2022-02-16,УрКузница,URKZ,65,1645980,16000.0,15880.0,16880.0,16820,16300.0,16820.0,101,16300.0,16300,16820.0,1645980,1645980,1645980.0,0.0,3,0.0473225404732254
TQBR,2022-02-17,УрКузница,URKZ,42,1020820,16120.0,15980.0,16600.0,16000,16200.0,15980.0,63,16200.0,16200,16000.0,1020820,1020820,1020820.0,0.0,3,-0.0499405469678953
TQBR,2022-02-18,УрКузница,URKZ,31,1170940,15920.0,15500.0,16040.0,15560,15620.0,15580.0,75,15620.0,15620,15560.0,1170940,1170940,1170940.0,0.0,3,-0.0250312891113892
TQBR,2022-02-21,УрКузница,URKZ,66,2240820,15640.0,13600.0,15640.0,13820,14460.0,13820.0,155,14460.0,14460,13820.0,2240820,2240820,2240820.0,0.0,3,-0.1129653401797175
TQBR,2022-02-22,УрКузница,URKZ,62,1817180,13600.0,12000.0,14000.0,13820,12980.0,13960.0,140,12980.0,12980,13820.0,1817180,1817180,1817180.0,0.0,3,0.0101302460202604
TQBR,2022-02-23,УрКузница,URKZ,0,0,,,,13820,,,0,12980.0,13260,13820.0,1817180,504020,1817180.0,0.0,3,0.0
TQBR,2022-02-24,УрКузница,URKZ,45,1084340,13960.0,8840.0,13960.0,9040,10960.0,9040.0,99,10960.0,10960,9040.0,1084340,1084340,1084340.0,0.0,3,0.0
TQBR,2022-02-25,УрКузница,URKZ,54,1047200,10000.0,9100.0,12480.0,12480,10680.0,12480.0,98,10680.0,10680,12480.0,1047200,1047200,1047200.0,0.0,3,0.3805309734513274
TQBR,2022-02-28,УрКузница,URKZ,0,0,,,,12480,,,0,10680.0,10720,12480.0,1047200,503840,1047200.0,0.0,3,0.0
TQBR,2022-03-01,УрКузница,URKZ,0,0,,,,12480,,,0,10680.0,10720,12480.0,1047200,503840,1047200.0,0.0,3,0.0
TQBR,2022-03-02,УрКузница,URKZ,0,0,,,,12480,,,0,10820.0,10720,12480.0,2131540,503840,2131540.0,0.0,3,0.0
TQBR,2022-03-03,УрКузница,URKZ,0,0,,,,12480,,,0,10680.0,10720,12480.0,1047200,503840,1047200.0,0.0,3,0.0
TQBR,2022-03-04,УрКузница,URKZ,0,0,,,,12480,,,0,12580.0,10720,12480.0,6189540,503840,6189540.0,0.0,3,0.0
TQBR,2022-03-09,УрКузница,URKZ,0,0,,,,12480,,,0,11720.0,10720,12480.0,3948720,503840,3948720.0,0.0,3,0.0
TQBR,2022-03-10,УрКузница,URKZ,0,0,,,,12480,,,0,10820.0,10720,12480.0,2131540,503840,2131540.0,0.0,3,0.0
TQBR,2022-03-11,УрКузница,URKZ,0,0,,,,12480,,,0,10820.0,10720,12480.0,2131540,503840,2131540.0,0.0,3,0.0
TQBR,2022-03-14,УрКузница,URKZ,0,0,,,,12480,,,0,10680.0,10720,12480.0,1047200,503840,1047200.0,0.0,3,0.0
TQBR,2022-03-15,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-16,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-17,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-18,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-21,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-22,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-23,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-24,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-25,УрКузница,URKZ,0,0,,,,12480,,,0,,10720,12480.0,0,503840,0.0,0.0,3,0.0
TQBR,2022-03-28,УрКузница,URKZ,21,415840,11100.0,11100.0,13000.0,12000,12240.0,12000.0,34,,12060,12000.0,0,506280,0.0,0.0,3,0.0
TQBR,2022-03-29,УрКузница,URKZ,7,100540,11440.0,11440.0,12820.0,12700,12560.0,12700.0,8,12300.0,12320,12700.0,516380,505280,516380.0,0.0,3,0.0583333333333333
TQBR,2022-03-30,УрКузница,URKZ,6,129140,12720.0,12360.0,13340.0,13340,12920.0,13340.0,10,,12380,13340.0,0,557500,0.0,0.0,3,0.0503937007874015
TQBR,2022-03-31,УрКузница,URKZ,17,257080,13760.0,12660.0,13780.0,13780,13540.0,13780.0,19,,13060,13780.0,0,522000,0.0,0.0,3,0.032983508245877
TQBR,2022-04-01,УрКузница,URKZ,43,787340,13320.0,13300.0,14500.0,14400,14060.0,14400.0,56,14060.0,14060,14400.0,787340,787340,787340.0,0.0,3,0.0449927431059506
TQBR,2022-04-04,УрКузница,URKZ,40,583580,14420.0,13460.0,14780.0,14000,14240.0,14000.0,41,14240.0,14240,14000.0,583580,583580,583580.0,0.0,3,-0.0277777777777777
TQBR,2022-04-05,УрКузница,URKZ,10,139400,14020.0,13620.0,14020.0,14020,13940.0,14020.0,10,,14240,14020.0,0,512640,0.0,0.0,3,0.0014285714285714
TQBR,2022-04-06,УрКузница,URKZ,9,157420,14000.0,13960.0,14500.0,14300,14320.0,14300.0,11,,14220,14300.0,0,511940,0.0,0.0,3,0.0199714693295292
TQBR,2022-04-07,УрКузница,URKZ,22,451880,14300.0,13760.0,14460.0,13940,14120.0,14300.0,32,,14160,13940.0,0,537940,0.0,0.0,3,0.0
TQBR,2022-04-08,УрКузница,URKZ,10,262300,13920.0,13740.0,14020.0,13760,13800.0,13980.0,19,,13920,13760.0,0,501060,0.0,0.0,3,-0.0223776223776223
TQBR,2022-04-11,УрКузница,URKZ,15,219040,13460.0,13460.0,14000.0,14000,13700.0,14000.0,16,,13800,14000.0,0,634640,0.0,0.0,3,0.0014306151645207
TQBR,2022-04-12,УрКузница,URKZ,3,42300,14040.0,14020.0,14240.0,14240,14100.0,14240.0,3,,13780,14240.0,0,509720,0.0,0.0,3,0.0171428571428571
TQBR,2022-04-13,УрКузница,URKZ,4,70420,14240.0,14000.0,14240.0,14160,14080.0,14160.0,5,,13800,14160.0,0,510960,0.0,0.0,3,-0.0056179775280898
TQBR,2022-04-14,УрКузница,URKZ,17,269840,13720.0,13720.0,14500.0,14180,14200.0,14180.0,19,,14080,14180.0,0,507040,0.0,0.0,3,0.001412429378531
TQBR,2022-04-15,УрКузница,URKZ,14,220000,14200.0,13400.0,14200.0,13740,13760.0,13940.0,16,,14000,13740.0,0,504000,0.0,0.0,3,-0.0169252468265162
TQBR,2022-04-18,УрКузница,URKZ,6,96640,13620.0,13600.0,13980.0,13980,13800.0,13980.0,7,,13920,13980.0,0,501300,0.0,0.0,3,0.0028694404591104
TQBR,2022-04-19,УрКузница,URKZ,7,123160,13820.0,13420.0,13820.0,13420,13680.0,13420.0,9,,13800,13420.0,0,524240,0.0,0.0,3,-0.0400572246065808
TQBR,2022-04-20,УрКузница,URKZ,53,788180,13360.0,12400.0,13640.0,13000,12920.0,13060.0,61,12920.0,12920,13000.0,788180,788180,788180.0,0.0,3,-0.0268256333830104
TQBR,2022-04-21,УрКузница,URKZ,7,91060,13060.0,12880.0,13060.0,13040,13000.0,13040.0,7,12940.0,12880,13040.0,879240,501980,879240.0,0.0,3,-0.001531393568147
TQBR,2022-04-22,УрКузница,URKZ,6,90040,12880.0,12800.0,13000.0,12860,12860.0,13000.0,7,,12920,12860.0,0,504120,0.0,0.0,3,-0.0030674846625766
TQBR,2022-04-25,УрКузница,URKZ,0,0,,,,12860,,,0,,12920,12860.0,0,504120,0.0,0.0,3,0.0
TQBR,2022-04-26,УрКузница,URKZ,32,484780,12360.0,12220.0,12960.0,12700,12440.0,12500.0,39,,12460,12700.0,0,510580,0.0,0.0,3,0.0
TQBR,2022-04-27,УрКузница,URKZ,20,528300,13160.0,12620.0,13160.0,12720,12880.0,12720.0,41,12880.0,12880,12720.0,528300,528300,528300.0,0.0,3,0.0176
TQBR,2022-04-28,УрКузница,URKZ,10,608220,12700.0,12600.0,12940.0,12720,12680.0,12720.0,48,12680.0,12680,12720.0,608220,608220,608220.0,0.0,3,0.0
TQBR,2022-04-29,УрКузница,URKZ,8,114080,12560.0,12560.0,12860.0,12820,12680.0,12820.0,9,12680.0,12660,12820.0,722300,671240,722300.0,0.0,3,0.0078616352201257
TQBR,2022-05-04,УрКузница,URKZ,4,51620,13180.0,12800.0,13180.0,12800,12900.0,12800.0,4,,12680,12800.0,0,722860,0.0,0.0,3,-0.0015600624024961
TQBR,2022-05-05,УрКузница,URKZ,7,89740,12800.0,12700.0,12960.0,12800,12820.0,12700.0,7,,12700,12800.0,0,559000,0.0,0.0,3,-0.0078125
TQBR,2022-05-06,УрКузница,URKZ,4,51120,12760.0,12720.0,12840.0,12720,12780.0,12720.0,4,,12720,12720.0,0,610120,0.0,0.0,3,0.0015748031496062
TQBR,2022-05-11,УрКузница,URKZ,95,1952260,12840.0,11520.0,12840.0,11840,11900.0,11820.0,164,11900.0,11900,11840.0,1952260,1952260,1952260.0,0.0,3,-0.070754716981132
TQBR,2022-05-12,УрКузница,URKZ,22,330180,11820.0,11620.0,11880.0,11800,11800.0,11800.0,28,,11820,11800.0,0,508320,0.0,0.0,3,-0.0016920473773265
TQBR,2022-05-13,УрКузница,URKZ,202,6374880,11880.0,10580.0,11880.0,10960,10840.0,10960.0,588,10840.0,10840,10960.0,6374880,6374880,6374880.0,0.0,3,-0.0711864406779661
TQBR,2022-05-16,УрКузница,URKZ,47,721200,11000.0,10660.0,11200.0,10840,10920.0,10980.0,66,10920.0,10920,10840.0,721200,721200,721200.0,0.0,3,0.0018248175182481
TQBR,2022-05-17,УрКузница,URKZ,48,1224400,11080.0,10920.0,11380.0,11060,11140.0,11060.0,110,11140.0,11140,11060.0,1224400,1224400,1224400.0,0.0,3,0.0072859744990892
TQBR,2022-05-18,УрКузница,URKZ,34,394800,11060.0,10760.0,11220.0,10960,10960.0,11060.0,36,,10980,10960.0,0,504980,0.0,0.0,3,0.0
TQBR,2022-05-19,УрКузница,URKZ,22,421860,10780.0,10760.0,10960.0,10940,10820.0,10940.0,39,,10840,10940.0,0,509340,0.0,0.0,3,-0.0108499095840868
TQBR,2022-05-20,УрКузница,URKZ,18,474160,10860.0,10720.0,10860.0,10760,10780.0,10760.0,44,,10780,10760.0,0,539060,0.0,0.0,3,-0.016453382084095
TQBR,2022-05-23,УрКузница,URKZ,20,233300,10720.0,10400.0,10720.0,10540,10600.0,10540.0,22,,10680,10540.0,0,502300,0.0,0.0,3,-0.020446096654275
TQBR,2022-05-24,УрКузница,URKZ,11,116660,10600.0,10540.0,10660.0,10620,10600.0,10620.0,11,,10680,10620.0,0,618960,0.0,0.0,3,0.0075901328273244
TQBR,2022-05-25,УрКузница,URKZ,6,63640,10640.0,10540.0,10660.0,10580,10600.0,10540.0,6,,10660,10580.0,0,682600,0.0,0.0,3,-0.007532956685499
TQBR,2022-05-26,УрКузница,URKZ,6,63300,10560.0,10460.0,10600.0,10600,10560.0,10600.0,6,,10620,10600.0,0,530700,0.0,0.0,3,0.0056925996204933
TQBR,2022-05-27,УрКузница,URKZ,39,603280,10660.0,10520.0,11080.0,10620,10780.0,10700.0,56,10780.0,10780,10620.0,603280,603280,603280.0,0.0,3,0.0094339622641509
TQBR,2022-05-30,УрКузница,URKZ,3,31960,10680.0,10620.0,10680.0,10660,10660.0,10660.0,3,10760.0,10760,10660.0,635240,505840,635240.0,0.0,3,-0.0037383177570093
TQBR,2022-05-31,УрКузница,URKZ,12,126880,10640.0,10420.0,10640.0,10580,10580.0,10560.0,12,,10700,10580.0,0,567040,0.0,0.0,3,-0.0093808630393996
TQBR,2022-06-01,УрКузница,URKZ,13,190440,10560.0,10560.0,10680.0,10560,10580.0,10560.0,18,,10620,10560.0,0,509380,0.0,0.0,3,0.0
TQBR,2022-06-02,УрКузница,URKZ,5,52520,10520.0,10460.0,10540.0,10480,10500.0,10500.0,5,,10580,10480.0,0,508300,0.0,0.0,3,-0.0056818181818181
TQBR,2022-06-03,УрКузница,URKZ,11,333060,10400.0,10400.0,10480.0,10400,10400.0,10400.0,32,,10460,10400.0,0,512400,0.0,0.0,3,-0.0095238095238095
TQBR,2022-06-06,УрКузница,URKZ,9,92480,10340.0,10200.0,10340.0,10300,10280.0,10300.0,9,,10400,10300.0,0,520300,0.0,0.0,3,-0.0096153846153846
TQBR,2022-06-07,УрКузница,URKZ,9,123580,10340.0,10200.0,10340.0,10240,10300.0,10200.0,12,,10360,10240.0,0,507360,0.0,0.0,3,-0.0097087378640776
TQBR,2022-06-08,УрКузница,URKZ,11,113920,10300.0,10280.0,10460.0,10420,10360.0,10420.0,11,,10340,10420.0,0,579580,0.0,0.0,3,0.0215686274509803
TQBR,2022-06-09,УрКузница,URKZ,9,92600,10220.0,10200.0,10440.0,10300,10280.0,10300.0,9,,10320,10300.0,0,505780,0.0,0.0,3,-0.0115163147792706
TQBR,2022-06-10,УрКузница,URKZ,6,61360,10300.0,10100.0,10300.0,10220,10220.0,10220.0,6,,10320,10220.0,0,567140,0.0,0.0,3,-0.0077669902912621
TQBR,2022-06-14,УрКузница,URKZ,17,171000,10060.0,10000.0,10200.0,10080,10060.0,10080.0,17,,10220,10080.0,0,510760,0.0,0.0,3,-0.0136986301369863
TQBR,2022-06-15,УрКузница,URKZ,10,233140,10080.0,10060.0,10180.0,10160,10140.0,10160.0,23,,10140,10160.0,0,506620,0.0,0.0,3,0.0079365079365079
TQBR,2022-06-16,УрКузница,URKZ,20,2943100,10180.0,10180.0,10580.0,10440,10400.0,10440.0,283,10400.0,10400,10440.0,2943100,2943100,2943100.0,0.0,3,0.0275590551181102
TQBR,2022-06-17,УрКузница,URKZ,63,1190820,10620.0,10600.0,11280.0,10940,10920.0,11040.0,109,10920.0,10920,10940.0,1190820,1190820,1190820.0,0.0,3,0.057471264367816
TQBR,2022-06-20,УрКузница,URKZ,20,356460,10680.0,10560.0,10880.0,10860,10800.0,10800.0,33,,10920,10860.0,0,884120,0.0,0.0,3,-0.0217391304347826
TQBR,2022-06-21,УрКузница,URKZ,17,178880,10800.0,10140.0,10800.0,10600,10520.0,10600.0,17,,10700,10600.0,0,503060,0.0,0.0,3,-0.0185185185185185
TQBR,2022-06-22,УрКузница,URKZ,41,532680,10280.0,9900.0,10580.0,10540,10240.0,10540.0,52,10240.0,10240,10540.0,532680,532680,532680.0,0.0,3,-0.0056603773584905
TQBR,2022-06-23,УрКузница,URKZ,5,52300,10540.0,10380.0,10540.0,10380,10460.0,10380.0,5,10260.0,10260,10380.0,584980,523540,584980.0,0.0,3,-0.0151802656546489
TQBR,2022-06-24,УрКузница,URKZ,3,31320,10500.0,10400.0,10500.0,10420,10440.0,10400.0,3,10280.0,10300,10420.0,616300,504760,616300.0,0.0,3,0.001926782273603
TQBR,2022-06-27,УрКузница,URKZ,8,84420,10500.0,10500.0,10660.0,10600,10560.0,10600.0,8,,10400,10600.0,0,509420,0.0,0.0,3,0.0192307692307692
TQBR,2022-06-28,УрКузница,URKZ,21,234800,10600.0,10420.0,10880.0,10600,10680.0,10700.0,22,,10580,10600.0,0,518520,0.0,0.0,3,0.0094339622641509
TQBR,2022-06-29,УрКузница,URKZ,4,42520,10620.0,10540.0,10760.0,10660,10640.0,10760.0,4,,10600,10660.0,0,508400,0.0,0.0,3,0.005607476635514
TQBR,2022-06-30,УрКузница,URKZ,8,94920,10680.0,10420.0,10720.0,10420,10540.0,10420.0,9,,10600,10420.0,0,508800,0.0,0.0,3,-0.0315985130111524
TQBR,2022-07-01,УрКузница,URKZ,24,577980,10400.0,10040.0,10660.0,10660,10320.0,10660.0,56,10320.0,10320,10660.0,577980,577980,577980.0,0.0,3,0.0230326295585412
TQBR,2022-07-04,УрКузница,URKZ,24,389700,10400.0,10220.0,10720.0,10720,10540.0,10720.0,37,,10520,10720.0,0,504600,0.0,0.0,3,0.0056285178236397
TQBR,2022-07-05,УрКузница,URKZ,13,138200,10720.0,10360.0,10740.0,10480,10640.0,10600.0,13,,10560,10480.0,0,507220,0.0,0.0,3,-0.0111940298507462
TQBR,2022-07-06,УрКузница,URKZ,8,113160,10320.0,10100.0,10620.0,10620,10280.0,10620.0,11,,10540,10620.0,0,527100,0.0,0.0,3,0.0018867924528301
TQBR,2022-07-07,УрКузница,URKZ,3,31460,10320.0,10320.0,10700.0,10580,10480.0,10700.0,3,,10540,10580.0,0,506240,0.0,0.0,3,0.007532956685499
TQBR,2022-07-08,УрКузница,URKZ,8,577900,10560.0,10500.0,10680.0,10680,10500.0,10680.0,55,10500.0,10500,10680.0,609360,599040,609360.0,0.0,3,-0.0018691588785046
TQBR,2022-07-11,УрКузница,URKZ,2,53520,10720.0,10700.0,10720.0,10700,10700.0,10700.0,5,10520.0,10520,10700.0,631420,631420,631420.0,0.0,3,0.0018726591760299
TQBR,2022-07-12,УрКузница,URKZ,4,42640,10700.0,10560.0,10700.0,10700,10660.0,10700.0,4,10540.0,10540,10700.0,674060,526960,674060.0,0.0,3,0.0
TQBR,2022-07-13,УрКузница,URKZ,9,93940,10520.0,10300.0,10660.0,10300,10440.0,10300.0,9,,10520,10300.0,0,515900,0.0,0.0,3,-0.0373831775700934
TQBR,2022-07-14,УрКузница,URKZ,53,758460,10220.0,10000.0,10780.0,10740,10540.0,10740.0,72,10540.0,10540,10740.0,758460,758460,758460.0,0.0,3,0.0427184466019417
TQBR,2022-07-15,УрКузница,URKZ,12,157660,10540.0,10400.0,10680.0,10660,10520.0,10660.0,15,,10600,10660.0,0,508880,0.0,0.0,3,-0.0074487895716946
TQBR,2022-07-18,УрКузница,URKZ,3,42580,10700.0,10480.0,10700.0,10480,10640.0,10480.0,4,,10600,10480.0,0,508440,0.0,0.0,3,-0.0168855534709193
TQBR,2022-07-19,УрКузница,URKZ,7,145920,10440.0,10300.0,10440.0,10400,10420.0,10400.0,14,,10560,10400.0,0,506440,0.0,0.0,3,-0.0076335877862595
TQBR,2022-07-20,УрКузница,URKZ,19,241020,10420.0,10320.0,10580.0,10500,10480.0,10440.0,23,,10480,10500.0,0,502780,0.0,0.0,3,0.0038461538461538
TQBR,2022-07-21,УрКузница,URKZ,7,94700,10500.0,10480.0,10580.0,10480,10520.0,10480.0,9,,10480,10480.0,0,502820,0.0,0.0,3,0.003831417624521
TQBR,2022-07-22,УрКузница,URKZ,12,128920,10560.0,10560.0,10900.0,10860,10740.0,10900.0,12,,10540,10860.0,0,506160,0.0,0.0,3,0.0400763358778625
TQBR,2022-07-25,УрКузница,URKZ,41,3723580,10900.0,10560.0,11460.0,11100,11220.0,11160.0,332,11220.0,11220,11100.0,3723580,3723580,3723580.0,0.0,3,0.0238532110091743
TQBR,2022-07-26,УрКузница,URKZ,18,388920,11160.0,11160.0,11560.0,11500,11440.0,11500.0,34,,11400,11500.0,0,2324860,0.0,0.0,3,0.0304659498207885
TQBR,2022-07-27,УрКузница,URKZ,1,11540,11540.0,11540.0,11540.0,11540,11540.0,11540.0,1,,11400,11540.0,0,2336400,0.0,0.0,3,0.0034782608695652
TQBR,2022-07-28,УрКузница,URKZ,33,710220,11760.0,11020.0,11760.0,11560,11280.0,11680.0,63,11280.0,11280,11560.0,710220,710220,710220.0,0.0,3,0.0121317157712305
TQBR,2022-07-29,УрКузница,URKZ,30,459600,10860.0,10840.0,12100.0,12060,11780.0,12100.0,39,,11760,12060.0,0,505800,0.0,0.0,3,0.035958904109589
TQBR,2022-08-01,УрКузница,URKZ,27,513440,13160.0,11820.0,13160.0,12660,12520.0,12660.0,41,12520.0,12520,12660.0,513440,513440,513440.0,0.0,3,0.0462809917355371
TQBR,2022-08-02,УрКузница,URKZ,16,237860,12660.0,12460.0,12660.0,12560,12520.0,12560.0,19,,12560,12560.0,0,540060,0.0,0.0,3,-0.0078988941548183
TQBR,2022-08-03,УрКузница,URKZ,6,73760,12320.0,12200.0,12480.0,12300,12300.0,12480.0,6,,12520,12300.0,0,500420,0.0,0.0,3,-0.0063694267515923
TQBR,2022-08-04,УрКузница,URKZ,10,121520,12280.0,11980.0,12300.0,12300,12160.0,12300.0,10,,12420,12300.0,0,546460,0.0,0.0,3,-0.0144230769230769
