BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-23,ТамбЭнСб,TASB,7,36130.0,0.509,0.509,0.5235,0.515,0.516,0.515,70000,,0.515,0.515,0.0,504630.0,0.0,0.0,3,0.0068426197458456
TQBR,2021-12-24,ТамбЭнСб,TASB,22,133410.0,0.5235,0.5235,0.5495,0.5325,0.5335,0.5325,250000,,0.5185,0.5325,0.0,518675.0,0.0,0.0,3,0.0339805825242717
TQBR,2021-12-27,ТамбЭнСб,TASB,60,502000.0,0.54,0.535,0.5545,0.5415,0.5455,0.5365,920000,0.5455,0.5455,0.5415,502000.0,502000.0,502000.0,0.0,3,0.0075117370892018
TQBR,2021-12-28,ТамбЭнСб,TASB,2,10790.0,0.5425,0.5365,0.5425,0.5365,0.5395,0.5365,20000,0.5455,0.5455,0.5365,512790.0,502040.0,512790.0,0.0,3,0.0
TQBR,2021-12-29,ТамбЭнСб,TASB,3,16075.0,0.536,0.534,0.5375,0.534,0.536,0.534,30000,0.545,0.5455,0.534,528865.0,501930.0,528865.0,0.0,3,-0.004659832246039
TQBR,2021-12-30,ТамбЭнСб,TASB,2,10570.0,0.5285,0.5285,0.5285,0.5285,0.5285,0.5285,20000,0.5425,0.5455,0.5285,672845.0,501665.0,672845.0,0.0,3,-0.0102996254681649
TQBR,2022-01-03,ТамбЭнСб,TASB,7,42950.0,0.532,0.532,0.5445,0.5405,0.537,0.5445,80000,,0.5445,0.5405,0.0,517265.0,0.0,0.0,3,0.0302743614001892
TQBR,2022-01-04,ТамбЭнСб,TASB,35,297925.0,0.5445,0.5445,0.5765,0.555,0.562,0.5525,530000,,0.554,0.555,0.0,503950.0,0.0,0.0,3,0.0146923783287419
TQBR,2022-01-05,ТамбЭнСб,TASB,4,22435.0,0.56,0.56,0.562,0.562,0.561,0.562,40000,,0.5545,0.562,0.0,504465.0,0.0,0.0,3,0.0171945701357467
TQBR,2022-01-06,ТамбЭнСб,TASB,4,45130.0,0.5625,0.5625,0.5725,0.568,0.564,0.5725,80000,,0.5555,0.568,0.0,505325.0,0.0,0.0,3,0.0186832740213522
TQBR,2022-01-07,ТамбЭнСб,TASB,0,0.0,,,,0.568,,,0,,0.5555,0.568,0.0,505325.0,0.0,0.0,3,0.0
TQBR,2022-01-10,ТамбЭнСб,TASB,3,17290.0,0.5745,0.5745,0.5795,0.5765,0.5765,0.5795,30000,,0.556,0.5765,0.0,517160.0,0.0,0.0,3,0.0
TQBR,2022-01-11,ТамбЭнСб,TASB,1,5720.0,0.572,0.572,0.572,0.572,0.572,0.572,10000,,0.557,0.572,0.0,501080.0,0.0,0.0,3,-0.0129421915444349
TQBR,2022-01-12,ТамбЭнСб,TASB,21,545135.0,0.57,0.57,0.5815,0.5815,0.58,0.5815,940000,0.58,0.58,0.5815,545135.0,545135.0,545135.0,0.0,3,0.0166083916083917
TQBR,2022-01-13,ТамбЭнСб,TASB,12,92500.0,0.5635,0.5635,0.588,0.5725,0.578,0.572,160000,,0.5805,0.5725,0.0,510635.0,0.0,0.0,3,-0.0163370593293208
TQBR,2022-01-14,ТамбЭнСб,TASB,22,207830.0,0.5665,0.5565,0.5905,0.5585,0.5775,0.5585,360000,,0.5795,0.5585,0.0,701050.0,0.0,0.0,3,-0.0236013986013985
TQBR,2022-01-17,ТамбЭнСб,TASB,6,38575.0,0.565,0.548,0.565,0.549,0.551,0.549,70000,,0.5765,0.549,0.0,501440.0,0.0,0.0,3,-0.0170098478066248
TQBR,2022-01-18,ТамбЭнСб,TASB,2,10600.0,0.5325,0.5275,0.5325,0.5275,0.53,0.5275,20000,,0.575,0.5275,0.0,500440.0,0.0,0.0,3,-0.0391621129326048
TQBR,2022-01-19,ТамбЭнСб,TASB,5,54690.0,0.544,0.544,0.559,0.5585,0.547,0.559,100000,,0.5725,0.5585,0.0,555130.0,0.0,0.0,3,0.0597156398104267
TQBR,2022-01-20,ТамбЭнСб,TASB,15,109140.0,0.5755,0.562,0.584,0.562,0.5745,0.562,190000,,0.5705,0.562,0.0,507700.0,0.0,0.0,3,0.0053667262969588
TQBR,2022-01-21,ТамбЭнСб,TASB,7,45530.0,0.584,0.562,0.584,0.5735,0.569,0.5735,80000,,0.5695,0.5735,0.0,501260.0,0.0,0.0,3,0.0204626334519572
TQBR,2022-01-24,ТамбЭнСб,TASB,19,123505.0,0.5585,0.5015,0.56,0.5015,0.537,0.5015,230000,,0.5595,0.5015,0.0,531380.0,0.0,0.0,3,-0.1255448997384482
TQBR,2022-01-25,ТамбЭнСб,TASB,8,99050.0,0.51,0.51,0.531,0.52,0.5215,0.52,190000,,0.548,0.52,0.0,526015.0,0.0,0.0,3,0.0368893320039881
TQBR,2022-01-26,ТамбЭнСб,TASB,6,47760.0,0.53,0.5285,0.5315,0.5285,0.5305,0.5285,90000,,0.545,0.5285,0.0,501255.0,0.0,0.0,3,0.0163461538461537
TQBR,2022-01-27,ТамбЭнСб,TASB,16,136445.0,0.531,0.531,0.568,0.5385,0.546,0.5385,250000,,0.5425,0.5385,0.0,515345.0,0.0,0.0,3,0.0189214758751182
TQBR,2022-01-28,ТамбЭнСб,TASB,5,38545.0,0.5415,0.5415,0.5575,0.5575,0.5505,0.5575,70000,,0.54,0.5575,0.0,502075.0,0.0,0.0,3,0.0352831940575673
TQBR,2022-01-31,ТамбЭнСб,TASB,20,166535.0,0.568,0.56,0.585,0.5695,0.5745,0.5695,290000,,0.547,0.5695,0.0,503450.0,0.0,0.0,3,0.02152466367713
TQBR,2022-02-01,ТамбЭнСб,TASB,5,28355.0,0.567,0.567,0.5675,0.5675,0.567,0.567,50000,,0.5505,0.5675,0.0,506455.0,0.0,0.0,3,-0.0043898156277437
TQBR,2022-02-02,ТамбЭнСб,TASB,6,46960.0,0.587,0.587,0.587,0.587,0.587,0.587,80000,,0.556,0.587,0.0,516980.0,0.0,0.0,3,0.0352733686067019
TQBR,2022-02-03,ТамбЭнСб,TASB,9,85300.0,0.5895,0.5535,0.5895,0.5755,0.5685,0.5755,150000,,0.564,0.5755,0.0,502140.0,0.0,0.0,3,-0.0195911413969334
TQBR,2022-02-04,ТамбЭнСб,TASB,1,5770.0,0.577,0.577,0.577,0.577,0.577,0.577,10000,,0.5645,0.577,0.0,502600.0,0.0,0.0,3,0.0026064291920068
TQBR,2022-02-07,ТамбЭнСб,TASB,7,38985.0,0.553,0.553,0.5645,0.556,0.557,0.556,70000,,0.566,0.556,0.0,503840.0,0.0,0.0,3,-0.0363951473136913
TQBR,2022-02-08,ТамбЭнСб,TASB,0,0.0,,,,0.556,,,0,,0.566,0.556,0.0,503840.0,0.0,0.0,3,0.0
TQBR,2022-02-09,ТамбЭнСб,TASB,4,22105.0,0.553,0.552,0.553,0.553,0.5525,0.553,40000,,0.566,0.553,0.0,509495.0,0.0,0.0,3,0.0
TQBR,2022-02-10,ТамбЭнСб,TASB,64,607585.0,0.564,0.564,0.6185,0.5865,0.5955,0.5865,1020000,0.5955,0.5955,0.5865,607585.0,607585.0,607585.0,0.0,3,0.0605786618444845
TQBR,2022-02-11,ТамбЭнСб,TASB,2,11600.0,0.58,0.58,0.58,0.58,0.58,0.58,20000,0.5955,0.6,0.58,619185.0,503890.0,619185.0,0.0,3,-0.0110826939471441
TQBR,2022-02-14,ТамбЭнСб,TASB,1,5690.0,0.569,0.569,0.569,0.569,0.569,0.569,10000,0.595,0.5995,0.569,624875.0,503780.0,624875.0,0.0,3,-0.0189655172413793
TQBR,2022-02-15,ТамбЭнСб,TASB,2,17070.0,0.569,0.569,0.569,0.569,0.569,0.569,30000,0.593,0.599,0.569,664050.0,503345.0,664050.0,0.0,3,0.0
TQBR,2022-02-16,ТамбЭнСб,TASB,13,119905.0,0.5795,0.5645,0.581,0.565,0.571,0.565,210000,,0.5945,0.565,0.0,505160.0,0.0,0.0,3,-0.0070298769771529
TQBR,2022-02-17,ТамбЭнСб,TASB,11,67340.0,0.5615,0.5525,0.5815,0.5595,0.561,0.56,120000,,0.5885,0.5595,0.0,505905.0,0.0,0.0,3,-0.0088495575221237
TQBR,2022-02-18,ТамбЭнСб,TASB,16,96085.0,0.5545,0.5105,0.5545,0.5505,0.534,0.5505,180000,,0.5735,0.5505,0.0,504770.0,0.0,0.0,3,-0.0169642857142858
TQBR,2022-02-21,ТамбЭнСб,TASB,16,146110.0,0.55,0.4955,0.55,0.502,0.522,0.509,280000,,0.5495,0.502,0.0,505490.0,0.0,0.0,3,-0.0753860127157129
TQBR,2022-02-22,ТамбЭнСб,TASB,16,110545.0,0.52,0.461,0.52,0.507,0.5025,0.5005,220000,,0.532,0.507,0.0,505405.0,0.0,0.0,3,-0.0166994106090374
TQBR,2022-02-23,ТамбЭнСб,TASB,0,0.0,,,,0.507,,,0,,0.532,0.507,0.0,505405.0,0.0,0.0,3,0.0
TQBR,2022-02-24,ТамбЭнСб,TASB,12,140330.0,0.338,0.3295,0.4695,0.3295,0.334,0.3295,420000,,0.45,0.3295,0.0,504265.0,0.0,0.0,3,0.0
TQBR,2022-02-25,ТамбЭнСб,TASB,7,76505.0,0.4595,0.3515,0.4595,0.4465,0.45,0.4465,170000,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.3550834597875568
TQBR,2022-02-28,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-01,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-02,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-03,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,0.4485,0.44,0.4465,569575.0,505850.0,569575.0,0.0,3,0.0
TQBR,2022-03-04,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-09,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-10,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-11,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-14,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-15,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-25,ТамбЭнСб,TASB,0,0.0,,,,0.4465,,,0,,0.44,0.4465,0.0,505850.0,0.0,0.0,3,0.0
TQBR,2022-03-28,ТамбЭнСб,TASB,82,586321.5,0.6,0.291,0.6,0.381,0.448,0.381,1658000,0.3535,0.3535,0.381,586321.5,586321.5,586321.5,0.0,3,0.0
TQBR,2022-03-29,ТамбЭнСб,TASB,60,340243.5,0.3805,0.3805,0.4875,0.409,0.4045,0.4,841000,,0.3985,0.409,0.0,505203.5,0.0,0.0,3,0.0498687664041995
TQBR,2022-03-30,ТамбЭнСб,TASB,78,414299.5,0.4485,0.398,0.5715,0.4225,0.5045,0.4225,821000,,0.475,0.4225,0.0,583382.5,0.0,0.0,3,0.0562499999999999
TQBR,2022-03-31,ТамбЭнСб,TASB,243,761084.0,0.4645,0.433,0.594,0.442,0.4595,0.442,1657000,0.4595,0.4595,0.442,761084.0,761084.0,761084.0,0.0,3,0.0461538461538462
TQBR,2022-04-01,ТамбЭнСб,TASB,419,1845729.5,0.4675,0.433,0.61,0.58,0.5235,0.58,3525000,0.5235,0.5235,0.58,1845729.5,1845729.5,1845729.5,0.0,3,0.3122171945701356
TQBR,2022-04-04,ТамбЭнСб,TASB,835,3245060.0,0.6,0.495,0.6,0.524,0.5235,0.524,6196000,0.5235,0.5235,0.524,3245060.0,3245060.0,3245060.0,0.0,3,-0.0965517241379309
TQBR,2022-04-05,ТамбЭнСб,TASB,126,830923.0,0.549,0.511,0.549,0.531,0.531,0.531,1565000,0.531,0.531,0.531,830923.0,830923.0,830923.0,0.0,3,0.0133587786259542
TQBR,2022-04-06,ТамбЭнСб,TASB,73,197918.5,0.53,0.493,0.53,0.508,0.5035,0.5045,393000,,0.5195,0.508,0.0,500076.0,0.0,0.0,3,-0.0499058380414314
TQBR,2022-04-07,ТамбЭнСб,TASB,50,74145.0,0.5035,0.5025,0.5325,0.51,0.5115,0.511,145000,,0.518,0.51,0.0,573689.5,0.0,0.0,3,0.0128840436075323
TQBR,2022-04-08,ТамбЭнСб,TASB,33,81872.0,0.5075,0.5005,0.5105,0.5005,0.5025,0.5005,163000,,0.5125,0.5005,0.0,514580.5,0.0,0.0,3,-0.0205479452054795
TQBR,2022-04-11,ТамбЭнСб,TASB,58,107801.5,0.5005,0.488,0.513,0.495,0.5015,0.495,215000,,0.5065,0.495,0.0,510498.0,0.0,0.0,3,-0.0109890109890108
TQBR,2022-04-12,ТамбЭнСб,TASB,47,65591.5,0.5035,0.4775,0.505,0.4935,0.493,0.4935,133000,,0.5025,0.4935,0.0,509734.0,0.0,0.0,3,-0.003030303030303
TQBR,2022-04-13,ТамбЭнСб,TASB,24,13415.0,0.5045,0.4815,0.5075,0.5075,0.497,0.5075,27000,,0.5025,0.5075,0.0,506136.0,0.0,0.0,3,0.028368794326241
TQBR,2022-04-14,ТамбЭнСб,TASB,48,97046.0,0.509,0.48,0.509,0.483,0.495,0.48,196000,,0.5015,0.483,0.0,500409.0,0.0,0.0,3,-0.0541871921182265
TQBR,2022-04-15,ТамбЭнСб,TASB,40,30405.0,0.479,0.4605,0.483,0.482,0.475,0.482,64000,,0.4995,0.482,0.0,508284.5,0.0,0.0,3,0.0041666666666666
TQBR,2022-04-18,ТамбЭнСб,TASB,44,79941.5,0.4825,0.461,0.4825,0.465,0.47,0.465,170000,,0.4925,0.465,0.0,508475.0,0.0,0.0,3,-0.0352697095435683
TQBR,2022-04-19,ТамбЭнСб,TASB,94,109504.0,0.465,0.45,0.4935,0.47,0.468,0.47,234000,,0.4845,0.47,0.0,501690.5,0.0,0.0,3,0.0107526881720429
TQBR,2022-04-20,ТамбЭнСб,TASB,29,42741.0,0.4625,0.455,0.466,0.4645,0.4595,0.4615,93000,,0.4805,0.4645,0.0,501261.5,0.0,0.0,3,-0.0180851063829786
TQBR,2022-04-21,ТамбЭнСб,TASB,15,23903.5,0.47,0.4615,0.4705,0.4705,0.4685,0.4705,51000,,0.479,0.4705,0.0,501530.5,0.0,0.0,3,0.0195016251354278
TQBR,2022-04-22,ТамбЭнСб,TASB,48,39396.5,0.47,0.4475,0.476,0.4595,0.4635,0.4595,85000,,0.4765,0.4595,0.0,500937.0,0.0,0.0,3,-0.0233793836344313
TQBR,2022-04-25,ТамбЭнСб,TASB,26,31677.0,0.476,0.4555,0.476,0.469,0.459,0.469,69000,,0.4745,0.469,0.0,503587.5,0.0,0.0,3,0.0206746463547333
TQBR,2022-04-26,ТамбЭнСб,TASB,34,24966.5,0.4765,0.4515,0.477,0.469,0.4625,0.469,54000,,0.473,0.469,0.0,500943.5,0.0,0.0,3,0.0
TQBR,2022-04-27,ТамбЭнСб,TASB,42,40524.0,0.466,0.451,0.4675,0.4625,0.4605,0.4625,88000,,0.4705,0.4625,0.0,513997.0,0.0,0.0,3,-0.0138592750533047
TQBR,2022-04-28,ТамбЭнСб,TASB,18,18130.5,0.465,0.46,0.4715,0.467,0.465,0.467,39000,,0.4685,0.467,0.0,502830.0,0.0,0.0,3,0.0097297297297297
TQBR,2022-04-29,ТамбЭнСб,TASB,60,60845.5,0.4735,0.445,0.4735,0.4585,0.454,0.4585,134000,,0.4645,0.4585,0.0,500118.5,0.0,0.0,3,-0.0182012847965738
TQBR,2022-05-04,ТамбЭнСб,TASB,67,85338.0,0.455,0.4465,0.462,0.4485,0.4515,0.45,189000,,0.4605,0.4485,0.0,504509.5,0.0,0.0,3,-0.0185387131952017
TQBR,2022-05-05,ТамбЭнСб,TASB,25,32013.0,0.451,0.43,0.452,0.448,0.4445,0.448,72000,,0.459,0.448,0.0,500115.0,0.0,0.0,3,-0.0044444444444444
TQBR,2022-05-06,ТамбЭнСб,TASB,19,29323.5,0.4555,0.4405,0.4555,0.4445,0.4445,0.4445,66000,,0.458,0.4445,0.0,500037.0,0.0,0.0,3,-0.0078125
TQBR,2022-05-11,ТамбЭнСб,TASB,84,194347.5,0.4445,0.4215,0.445,0.435,0.436,0.4355,446000,,0.4465,0.435,0.0,507878.5,0.0,0.0,3,-0.0202474690663667
TQBR,2022-05-12,ТамбЭнСб,TASB,23,51284.5,0.4415,0.427,0.4415,0.4325,0.431,0.4325,119000,,0.4435,0.4325,0.0,500197.5,0.0,0.0,3,-0.0068886337543054
TQBR,2022-05-13,ТамбЭнСб,TASB,19,22645.5,0.4305,0.4235,0.431,0.424,0.4275,0.425,53000,,0.442,0.424,0.0,502253.0,0.0,0.0,3,-0.0173410404624277
TQBR,2022-05-16,ТамбЭнСб,TASB,16,43264.0,0.4345,0.419,0.4345,0.4275,0.424,0.4275,102000,,0.439,0.4275,0.0,500785.0,0.0,0.0,3,0.0058823529411764
TQBR,2022-05-17,ТамбЭнСб,TASB,25,36969.5,0.432,0.4225,0.432,0.4225,0.425,0.4225,87000,,0.437,0.4225,0.0,500259.0,0.0,0.0,3,-0.0116959064327485
TQBR,2022-05-18,ТамбЭнСб,TASB,9,9916.0,0.4335,0.424,0.4335,0.43,0.431,0.43,23000,,0.4365,0.43,0.0,501481.0,0.0,0.0,3,0.0177514792899408
TQBR,2022-05-19,ТамбЭнСб,TASB,995,3671317.5,0.4335,0.4335,0.6015,0.535,0.5455,0.535,6730000,0.5455,0.5455,0.535,3671317.5,3671317.5,3671317.5,0.0,3,0.244186046511628
TQBR,2022-05-20,ТамбЭнСб,TASB,368,710686.0,0.5295,0.48,0.5345,0.488,0.5025,0.488,1414000,0.5025,0.5025,0.488,710686.0,710686.0,710686.0,0.0,3,-0.0878504672897197
TQBR,2022-05-23,ТамбЭнСб,TASB,26,24639.5,0.488,0.4655,0.488,0.476,0.474,0.476,52000,,0.498,0.476,0.0,500346.5,0.0,0.0,3,-0.0245901639344262
TQBR,2022-05-24,ТамбЭнСб,TASB,150,305430.0,0.47,0.435,0.508,0.459,0.464,0.459,658000,,0.472,0.459,0.0,500544.0,0.0,0.0,3,-0.0357142857142856
TQBR,2022-05-25,ТамбЭнСб,TASB,15,97455.5,0.4665,0.455,0.4665,0.462,0.4665,0.462,209000,,0.468,0.462,0.0,500167.5,0.0,0.0,3,0.0065359477124183
TQBR,2022-05-26,ТамбЭнСб,TASB,12,35888.5,0.46,0.4595,0.466,0.4655,0.46,0.4655,78000,,0.4665,0.4655,0.0,507636.0,0.0,0.0,3,0.0075757575757575
TQBR,2022-05-27,ТамбЭнСб,TASB,15,58880.0,0.461,0.4565,0.4625,0.461,0.46,0.461,128000,,0.464,0.461,0.0,500007.5,0.0,0.0,3,-0.0096670247046186
TQBR,2022-05-30,ТамбЭнСб,TASB,11,43250.0,0.457,0.4525,0.457,0.457,0.4555,0.457,95000,,0.462,0.457,0.0,500347.0,0.0,0.0,3,-0.0086767895878525
TQBR,2022-05-31,ТамбЭнСб,TASB,8,11743.0,0.453,0.447,0.453,0.447,0.4515,0.447,26000,,0.461,0.447,0.0,500682.0,0.0,0.0,3,-0.0218818380743982
TQBR,2022-06-01,ТамбЭнСб,TASB,29,41232.5,0.447,0.447,0.4635,0.447,0.448,0.447,92000,,0.458,0.447,0.0,500372.0,0.0,0.0,3,0.0
TQBR,2022-06-02,ТамбЭнСб,TASB,42,118716.0,0.442,0.431,0.442,0.433,0.4365,0.433,272000,,0.453,0.433,0.0,509471.5,0.0,0.0,3,-0.0313199105145414
TQBR,2022-06-03,ТамбЭнСб,TASB,46,104728.5,0.4345,0.43,0.4415,0.435,0.438,0.433,239000,,0.4495,0.435,0.0,509095.0,0.0,0.0,3,0.0
TQBR,2022-06-06,ТамбЭнСб,TASB,24,57530.0,0.449,0.427,0.449,0.429,0.4295,0.429,134000,,0.445,0.429,0.0,504133.5,0.0,0.0,3,-0.0092378752886836
TQBR,2022-06-07,ТамбЭнСб,TASB,50,127851.0,0.4295,0.4295,0.4645,0.4395,0.4425,0.4395,289000,,0.44,0.4395,0.0,500052.0,0.0,0.0,3,0.0244755244755244
TQBR,2022-06-08,ТамбЭнСб,TASB,21,41097.5,0.44,0.4365,0.452,0.451,0.4465,0.4515,92000,,0.4395,0.451,0.0,500181.5,0.0,0.0,3,0.0273037542662116
TQBR,2022-06-09,ТамбЭнСб,TASB,8,4915.5,0.442,0.442,0.451,0.451,0.447,0.451,11000,,0.4395,0.451,0.0,504193.5,0.0,0.0,3,-0.0011074197120708
TQBR,2022-06-10,ТамбЭнСб,TASB,10,8009.0,0.4465,0.442,0.4465,0.444,0.445,0.444,18000,,0.4395,0.444,0.0,500011.5,0.0,0.0,3,-0.0155210643015521
TQBR,2022-06-14,ТамбЭнСб,TASB,16,10137.0,0.445,0.437,0.4465,0.4375,0.4405,0.437,23000,,0.439,0.4375,0.0,500251.5,0.0,0.0,3,-0.0157657657657657
TQBR,2022-06-15,ТамбЭнСб,TASB,26,30323.0,0.443,0.4335,0.445,0.4345,0.4395,0.4335,69000,,0.439,0.4345,0.0,502865.5,0.0,0.0,3,-0.0080091533180778
TQBR,2022-06-16,ТамбЭнСб,TASB,19,39396.0,0.44,0.4325,0.4405,0.4385,0.4375,0.4385,90000,,0.4385,0.4385,0.0,500437.0,0.0,0.0,3,0.0115340253748558
TQBR,2022-06-17,ТамбЭнСб,TASB,3,1319.5,0.437,0.437,0.445,0.4415,0.44,0.445,3000,,0.4385,0.4415,0.0,501316.5,0.0,0.0,3,0.0148232611174458
TQBR,2022-06-20,ТамбЭнСб,TASB,28,65857.5,0.456,0.4465,0.4565,0.4515,0.451,0.4515,146000,,0.4405,0.4515,0.0,508881.5,0.0,0.0,3,0.0146067415730337
TQBR,2022-06-21,ТамбЭнСб,TASB,33,91006.0,0.4525,0.4525,0.4635,0.4525,0.455,0.4525,200000,,0.444,0.4525,0.0,502420.0,0.0,0.0,3,0.0022148394241417
TQBR,2022-06-22,ТамбЭнСб,TASB,16,54191.0,0.4525,0.45,0.4585,0.45,0.4515,0.45,120000,,0.446,0.45,0.0,500691.0,0.0,0.0,3,-0.005524861878453
TQBR,2022-06-23,ТамбЭнСб,TASB,16,8989.5,0.4525,0.446,0.4525,0.4475,0.4495,0.4475,20000,,0.446,0.4475,0.0,504542.5,0.0,0.0,3,-0.0055555555555555
TQBR,2022-06-24,ТамбЭнСб,TASB,8,5866.5,0.446,0.445,0.458,0.458,0.4515,0.458,13000,,0.4465,0.458,0.0,503545.0,0.0,0.0,3,0.023463687150838
TQBR,2022-06-27,ТамбЭнСб,TASB,30,125067.0,0.459,0.444,0.4595,0.452,0.4485,0.452,279000,,0.448,0.452,0.0,505637.5,0.0,0.0,3,-0.0131004366812227
TQBR,2022-06-28,ТамбЭнСб,TASB,19,102165.5,0.465,0.448,0.467,0.4505,0.452,0.4505,226000,,0.45,0.4505,0.0,503933.0,0.0,0.0,3,-0.0033185840707964
TQBR,2022-06-29,ТамбЭнСб,TASB,173,299757.5,0.454,0.454,0.48,0.4705,0.4675,0.4725,641000,,0.4605,0.4705,0.0,500777.0,0.0,0.0,3,0.0488346281908989
TQBR,2022-06-30,ТамбЭнСб,TASB,170,638052.5,0.4715,0.44,0.503,0.457,0.471,0.457,1355000,0.471,0.471,0.457,638052.5,638052.5,638052.5,0.0,3,-0.0328042328042327
TQBR,2022-07-01,ТамбЭнСб,TASB,10,30518.0,0.457,0.4515,0.4605,0.4595,0.4555,0.4595,67000,,0.471,0.4595,0.0,500263.0,0.0,0.0,3,0.0054704595185995
TQBR,2022-07-04,ТамбЭнСб,TASB,36,272309.0,0.4505,0.4505,0.465,0.456,0.451,0.456,604000,,0.4545,0.456,0.0,535009.0,0.0,0.0,3,-0.0076169749727965
TQBR,2022-07-05,ТамбЭнСб,TASB,12,6251.0,0.451,0.4435,0.451,0.4455,0.4465,0.4455,14000,,0.4545,0.4455,0.0,541260.0,0.0,0.0,3,-0.0230263157894737
TQBR,2022-07-06,ТамбЭнСб,TASB,7,43297.5,0.451,0.451,0.4515,0.4515,0.451,0.4515,96000,,0.452,0.4515,0.0,500184.0,0.0,0.0,3,0.0134680134680134
TQBR,2022-07-07,ТамбЭнСб,TASB,18,57478.0,0.455,0.454,0.4585,0.456,0.456,0.456,126000,,0.453,0.456,0.0,503288.5,0.0,0.0,3,0.0099667774086378
TQBR,2022-07-08,ТамбЭнСб,TASB,5,10724.5,0.448,0.4465,0.453,0.4465,0.447,0.4465,24000,,0.453,0.4465,0.0,509453.0,0.0,0.0,3,-0.0208333333333333
TQBR,2022-07-11,ТамбЭнСб,TASB,27,57059.5,0.4495,0.4495,0.4645,0.46,0.46,0.46,124000,,0.453,0.46,0.0,501577.0,0.0,0.0,3,0.0302351623740201
TQBR,2022-07-12,ТамбЭнСб,TASB,29,47507.0,0.45,0.4405,0.453,0.4465,0.448,0.4445,106000,,0.452,0.4465,0.0,503721.5,0.0,0.0,3,-0.033695652173913
TQBR,2022-07-13,ТамбЭнСб,TASB,27,24704.5,0.441,0.44,0.453,0.44,0.441,0.44,56000,,0.4515,0.44,0.0,502952.0,0.0,0.0,3,-0.0101237345331833
TQBR,2022-07-14,ТамбЭнСб,TASB,208,708285.0,0.4435,0.4435,0.48,0.4525,0.461,0.452,1536000,0.461,0.461,0.4525,708285.0,708285.0,708285.0,0.0,3,0.0272727272727272
TQBR,2022-07-15,ТамбЭнСб,TASB,14,35017.5,0.46,0.45,0.46,0.451,0.455,0.451,77000,,0.4605,0.451,0.0,503837.0,0.0,0.0,3,-0.0022123893805309
TQBR,2022-07-18,ТамбЭнСб,TASB,9,4066.5,0.4575,0.4485,0.4575,0.4515,0.452,0.451,9000,,0.4605,0.4515,0.0,501917.0,0.0,0.0,3,0.0
