BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-09-27,ГАЗ ао,GAZA,47,467895,515.0,508.0,531.5,514.0,520.0,514.0,900,,519.5,514.0,0,503745,0.0,0.0,3,0.0009737098344693
TQBR,2021-09-28,ГАЗ ао,GAZA,66,884650,516.5,492.0,516.5,496.0,505.5,496.0,1750,505.5,505.5,496.0,884650,884650,884650.0,0.0,3,-0.0350194552529182
TQBR,2021-09-29,ГАЗ ао,GAZA,46,714550,496.0,496.0,506.0,496.0,503.0,496.0,1420,503.0,503.0,496.0,714550,714550,714550.0,0.0,3,0.0
TQBR,2021-09-30,ГАЗ ао,GAZA,76,542845,491.0,489.5,508.5,505.0,498.0,505.0,1090,498.0,498.0,505.0,542845,542845,542845.0,0.0,3,0.0181451612903225
TQBR,2021-10-01,ГАЗ ао,GAZA,12,179605,505.0,495.5,505.0,497.0,499.0,497.0,360,,499.0,497.0,0,508800,0.0,0.0,3,-0.0158415841584158
TQBR,2021-10-04,ГАЗ ао,GAZA,20,173205,496.0,494.0,496.0,495.0,495.0,495.0,350,,499.0,495.0,0,503860,0.0,0.0,3,-0.0040241448692152
TQBR,2021-10-05,ГАЗ ао,GAZA,18,174605,494.0,492.0,501.5,500.0,499.0,500.0,350,,497.0,500.0,0,502165,0.0,0.0,3,0.0101010101010101
TQBR,2021-10-06,ГАЗ ао,GAZA,95,1089960,494.0,470.0,502.5,490.0,484.5,490.0,2250,484.5,484.5,490.0,1089960,1089960,1089960.0,0.0,3,-0.02
TQBR,2021-10-07,ГАЗ ао,GAZA,41,492585,487.0,487.0,500.0,490.0,492.5,490.0,1000,,492.5,490.0,0,502385,0.0,0.0,3,0.0
TQBR,2021-10-08,ГАЗ ао,GAZA,30,257545,494.5,489.0,499.5,490.0,495.5,490.0,520,,492.5,490.0,0,502580,0.0,0.0,3,0.0
TQBR,2021-10-11,ГАЗ ао,GAZA,175,1317705,490.0,484.0,539.0,507.5,510.5,509.0,2580,510.5,510.5,507.5,1317705,1317705,1317705.0,0.0,3,0.0387755102040816
TQBR,2021-10-12,ГАЗ ао,GAZA,71,596395,508.5,493.0,517.5,503.5,505.5,503.5,1180,505.5,505.5,503.5,596395,596395,596395.0,0.0,3,-0.0108055009823182
TQBR,2021-10-13,ГАЗ ао,GAZA,116,712585,499.5,485.0,526.5,519.0,509.0,512.0,1400,509.0,509.0,519.0,712585,712585,712585.0,0.0,3,0.0168818272095332
TQBR,2021-10-14,ГАЗ ао,GAZA,234,2203620,512.0,495.0,543.0,507.0,518.5,507.0,4250,518.5,518.5,507.0,2203620,2203620,2203620.0,0.0,3,-0.009765625
TQBR,2021-10-15,ГАЗ ао,GAZA,70,712755,501.5,496.0,513.5,509.0,505.5,509.0,1410,505.5,505.5,509.0,712755,712755,712755.0,0.0,3,0.0039447731755424
TQBR,2021-10-18,ГАЗ ао,GAZA,61,842595,503.0,501.0,512.5,501.5,504.5,501.5,1670,504.5,504.5,501.5,842595,842595,842595.0,0.0,3,-0.0147347740667976
TQBR,2021-10-19,ГАЗ ао,GAZA,37,293815,506.5,501.0,512.0,507.0,506.5,507.0,580,,506.5,507.0,0,501385,0.0,0.0,3,0.0109670987038883
TQBR,2021-10-20,ГАЗ ао,GAZA,54,388855,509.0,500.0,510.0,500.5,505.0,500.0,770,,504.5,500.5,0,504700,0.0,0.0,3,-0.0138067061143984
TQBR,2021-10-21,ГАЗ ао,GAZA,47,411570,504.5,496.0,508.0,501.5,502.0,500.0,820,,501.5,501.5,0,501650,0.0,0.0,3,0.0
TQBR,2021-10-22,ГАЗ ао,GAZA,47,376015,505.0,500.5,517.5,509.0,508.0,509.0,740,,506.5,509.0,0,511690,0.0,0.0,3,0.018
TQBR,2021-10-25,ГАЗ ао,GAZA,164,2193845,510.5,510.5,541.0,534.5,528.5,534.5,4150,528.5,528.5,534.5,2193845,2193845,2193845.0,0.0,3,0.0500982318271119
TQBR,2021-10-26,ГАЗ ао,GAZA,63,858870,527.0,527.0,540.0,539.0,537.0,539.0,1600,537.0,537.0,539.0,858870,858870,858870.0,0.0,3,0.0084190832553788
TQBR,2021-10-27,ГАЗ ао,GAZA,35,380935,530.5,522.5,540.5,530.5,529.0,530.5,720,,530.5,530.5,0,503990,0.0,0.0,3,-0.0157699443413729
TQBR,2021-10-28,ГАЗ ао,GAZA,42,278085,529.5,506.0,529.5,515.0,515.0,515.0,540,,522.5,515.0,0,501710,0.0,0.0,3,-0.0292177191328934
TQBR,2021-10-29,ГАЗ ао,GAZA,39,366500,515.5,505.0,517.5,513.0,509.0,513.0,720,,509.5,513.0,0,504195,0.0,0.0,3,-0.003883495145631
TQBR,2021-11-01,ГАЗ ао,GAZA,38,228165,515.0,506.0,528.0,521.5,518.5,520.5,440,,512.5,521.5,0,502200,0.0,0.0,3,0.0146198830409356
TQBR,2021-11-02,ГАЗ ао,GAZA,18,146025,528.5,518.0,528.5,519.5,521.5,518.0,280,,516.5,519.5,0,501075,0.0,0.0,3,-0.004803073967339
TQBR,2021-11-03,ГАЗ ао,GAZA,16,120165,517.5,516.5,527.5,517.5,522.5,517.5,230,,520.0,517.5,0,514875,0.0,0.0,3,-0.0009652509652509
TQBR,2021-11-05,ГАЗ ао,GAZA,17,224125,518.5,518.5,526.5,525.5,521.0,525.5,430,,521.5,525.5,0,500725,0.0,0.0,3,0.0154589371980676
TQBR,2021-11-08,ГАЗ ао,GAZA,209,2756080,524.0,520.5,560.0,548.0,543.5,550.0,5070,543.5,543.5,548.0,2756080,2756080,2756080.0,0.0,3,0.0466222645099904
TQBR,2021-11-09,ГАЗ ао,GAZA,122,1457215,542.0,534.0,575.0,535.0,552.0,534.0,2640,552.0,552.0,535.0,1457215,1457215,1457215.0,0.0,3,-0.029090909090909
TQBR,2021-11-10,ГАЗ ао,GAZA,72,748235,535.5,526.0,560.0,560.0,538.5,560.0,1390,538.5,538.5,560.0,748235,748235,748235.0,0.0,3,0.048689138576779
TQBR,2021-11-11,ГАЗ ао,GAZA,97,1483805,562.0,527.0,570.0,532.0,545.5,532.0,2720,545.5,545.5,532.0,1483805,1483805,1483805.0,0.0,3,-0.05
TQBR,2021-11-12,ГАЗ ао,GAZA,77,577335,534.5,510.0,539.0,518.5,525.0,526.0,1100,525.0,525.0,518.5,577335,577335,577335.0,0.0,3,-0.0112781954887218
TQBR,2021-11-15,ГАЗ ао,GAZA,151,1261455,525.5,490.0,525.5,513.0,508.5,514.0,2480,508.5,508.5,513.0,1261455,1261455,1261455.0,0.0,3,-0.0228136882129277
TQBR,2021-11-16,ГАЗ ао,GAZA,46,311510,511.5,503.0,515.0,507.5,510.5,507.0,610,,511.5,507.5,0,501380,0.0,0.0,3,-0.0136186770428015
TQBR,2021-11-17,ГАЗ ао,GAZA,16,163810,507.0,507.0,513.0,510.5,512.0,510.5,320,,511.0,510.5,0,501020,0.0,0.0,3,0.0069033530571992
TQBR,2021-11-18,ГАЗ ао,GAZA,32,181995,506.0,502.0,510.0,504.5,505.5,504.5,360,,509.0,504.5,0,504030,0.0,0.0,3,-0.0117531831537708
TQBR,2021-11-19,ГАЗ ао,GAZA,98,1583875,507.0,483.0,511.5,488.0,498.0,488.0,3180,498.0,498.0,488.0,1583875,1583875,1583875.0,0.0,3,-0.0327056491575817
TQBR,2021-11-22,ГАЗ ао,GAZA,53,663340,488.0,479.0,493.0,479.0,484.0,479.0,1370,484.0,484.0,479.0,663340,663340,663340.0,0.0,3,-0.0184426229508196
TQBR,2021-11-23,ГАЗ ао,GAZA,47,440645,479.0,468.0,484.5,484.5,474.0,484.5,930,,476.5,484.5,0,619675,0.0,0.0,3,0.011482254697286
TQBR,2021-11-24,ГАЗ ао,GAZA,27,282785,489.5,474.0,491.0,474.5,479.5,474.0,590,,478.0,474.5,0,506915,0.0,0.0,3,-0.0216718266253869
TQBR,2021-11-25,ГАЗ ао,GAZA,27,183250,474.5,474.5,492.0,483.5,482.0,483.5,380,,480.5,483.5,0,528660,0.0,0.0,3,0.020042194092827
TQBR,2021-11-26,ГАЗ ао,GAZA,28,339285,483.0,479.0,491.5,482.0,484.5,482.0,700,,484.0,482.0,0,508220,0.0,0.0,3,-0.0031023784901758
TQBR,2021-11-29,ГАЗ ао,GAZA,20,158815,483.5,475.0,483.5,477.5,481.5,477.5,330,,483.5,477.5,0,502935,0.0,0.0,3,-0.0093360995850622
TQBR,2021-11-30,ГАЗ ао,GAZA,36,253325,474.0,463.5,477.5,469.0,469.0,469.0,540,,475.5,469.0,0,513375,0.0,0.0,3,-0.0178010471204188
TQBR,2021-12-01,ГАЗ ао,GAZA,26,202235,462.5,459.0,477.0,472.5,470.5,472.5,430,,471.0,472.5,0,522680,0.0,0.0,3,0.0074626865671641
TQBR,2021-12-02,ГАЗ ао,GAZA,26,236765,474.5,465.0,481.0,474.5,473.5,471.0,500,,471.5,474.5,0,504605,0.0,0.0,3,-0.0031746031746031
TQBR,2021-12-03,ГАЗ ао,GAZA,47,300105,470.0,470.0,494.0,480.0,484.0,480.0,620,,480.0,480.0,0,513395,0.0,0.0,3,0.019108280254777
TQBR,2021-12-06,ГАЗ ао,GAZA,16,110050,484.5,472.0,486.0,472.0,478.5,472.0,230,,481.0,472.0,0,505045,0.0,0.0,3,-0.0166666666666666
TQBR,2021-12-07,ГАЗ ао,GAZA,14,129875,478.0,477.0,486.5,478.5,481.0,477.0,270,,482.5,478.5,0,511600,0.0,0.0,3,0.010593220338983
TQBR,2021-12-08,ГАЗ ао,GAZA,18,246490,479.0,470.0,484.5,470.0,474.0,470.0,520,,477.0,470.0,0,505615,0.0,0.0,3,-0.0146750524109014
TQBR,2021-12-09,ГАЗ ао,GAZA,19,109050,470.0,469.0,479.5,477.0,474.0,477.0,230,,476.0,477.0,0,504400,0.0,0.0,3,0.0148936170212765
TQBR,2021-12-10,ГАЗ ао,GAZA,40,309410,480.0,477.0,491.5,481.5,483.5,482.0,640,,479.0,481.5,0,503065,0.0,0.0,3,0.010482180293501
TQBR,2021-12-13,ГАЗ ао,GAZA,53,428760,487.5,460.5,487.5,461.0,466.0,461.0,920,,468.0,461.0,0,500905,0.0,0.0,3,-0.0435684647302904
TQBR,2021-12-14,ГАЗ ао,GAZA,55,629485,460.5,450.5,467.5,457.5,456.0,457.5,1380,456.0,456.0,457.5,629485,629485,629485.0,0.0,3,-0.0075921908893709
TQBR,2021-12-15,ГАЗ ао,GAZA,30,389175,464.5,450.5,471.0,452.0,463.5,452.0,840,,461.5,452.0,0,530815,0.0,0.0,3,-0.0120218579234972
TQBR,2021-12-16,ГАЗ ао,GAZA,32,463695,461.5,452.0,462.5,459.0,459.0,458.0,1010,,458.5,459.0,0,504310,0.0,0.0,3,0.0132743362831858
TQBR,2021-12-17,ГАЗ ао,GAZA,40,550925,460.0,445.0,460.0,445.5,451.5,445.5,1220,451.5,451.5,445.5,550925,550925,550925.0,0.0,3,-0.0272925764192139
TQBR,2021-12-20,ГАЗ ао,GAZA,34,464710,454.0,438.5,455.0,440.0,442.5,440.0,1050,,443.0,440.0,0,504900,0.0,0.0,3,-0.0123456790123456
TQBR,2021-12-21,ГАЗ ао,GAZA,15,90525,447.0,447.0,454.5,454.0,452.5,454.0,200,,443.0,454.0,0,505200,0.0,0.0,3,0.0318181818181818
TQBR,2021-12-22,ГАЗ ао,GAZA,9,135285,444.5,444.5,452.5,452.5,451.0,452.5,300,,445.0,452.5,0,538170,0.0,0.0,3,-0.0033039647577092
TQBR,2021-12-23,ГАЗ ао,GAZA,20,124855,454.5,443.0,454.5,443.0,446.0,443.0,280,,446.0,443.0,0,557405,0.0,0.0,3,-0.0209944751381215
TQBR,2021-12-24,ГАЗ ао,GAZA,26,311530,444.5,444.5,453.0,452.0,451.5,452.0,690,,450.0,452.0,0,504260,0.0,0.0,3,0.0203160270880361
TQBR,2021-12-27,ГАЗ ао,GAZA,14,107380,452.0,446.5,452.0,447.0,441.0,447.0,240,,449.5,447.0,0,503365,0.0,0.0,3,-0.0110619469026548
TQBR,2021-12-28,ГАЗ ао,GAZA,33,301160,447.0,439.5,451.0,440.0,443.0,440.0,680,,446.0,440.0,0,521725,0.0,0.0,3,-0.0156599552572706
TQBR,2021-12-29,ГАЗ ао,GAZA,14,97805,440.0,440.0,448.5,447.0,444.5,447.0,220,,444.0,447.0,0,501825,0.0,0.0,3,0.0159090909090909
TQBR,2021-12-30,ГАЗ ао,GAZA,17,311220,450.5,450.0,455.0,455.0,451.0,455.0,690,,447.5,455.0,0,501455,0.0,0.0,3,0.017897091722595
TQBR,2022-01-03,ГАЗ ао,GAZA,72,445500,445.5,445.5,488.5,476.0,474.0,474.5,940,,471.0,476.0,0,504195,0.0,0.0,3,0.0428571428571428
TQBR,2022-01-04,ГАЗ ао,GAZA,24,306400,483.0,472.0,483.0,479.0,479.0,480.0,640,,480.0,479.0,0,503965,0.0,0.0,3,0.0115911485774499
TQBR,2022-01-05,ГАЗ ао,GAZA,88,1086050,475.0,469.0,493.0,474.0,480.5,474.0,2260,480.5,480.5,474.0,1086050,1086050,1086050.0,0.0,3,-0.0125
TQBR,2022-01-06,ГАЗ ао,GAZA,36,249155,479.0,473.0,483.5,473.0,479.0,473.0,520,,477.0,473.0,0,500925,0.0,0.0,3,-0.0021097046413502
TQBR,2022-01-07,ГАЗ ао,GAZA,0,0,,,,473.0,,,0,,477.0,473.0,0,500925,0.0,0.0,3,0.0
TQBR,2022-01-10,ГАЗ ао,GAZA,10,47355,471.5,471.5,475.5,472.0,473.5,472.0,100,,477.0,472.0,0,510245,0.0,0.0,3,0.0
TQBR,2022-01-11,ГАЗ ао,GAZA,9,137725,474.5,472.0,475.5,472.5,475.0,472.0,290,,477.5,472.5,0,501145,0.0,0.0,3,0.0
TQBR,2022-01-12,ГАЗ ао,GAZA,14,202640,475.0,470.0,475.5,471.5,471.5,471.5,430,,474.5,471.5,0,502780,0.0,0.0,3,-0.0010593220338983
TQBR,2022-01-13,ГАЗ ао,GAZA,14,96770,467.5,451.5,468.5,468.5,461.0,468.5,210,,470.5,468.5,0,512920,0.0,0.0,3,-0.0063626723223753
TQBR,2022-01-14,ГАЗ ао,GAZA,43,694130,466.0,450.0,466.0,453.5,453.5,453.5,1530,453.5,453.5,453.5,694130,694130,694130.0,0.0,3,-0.032017075773746
TQBR,2022-01-17,ГАЗ ао,GAZA,27,221070,450.0,434.0,450.5,449.5,442.0,449.5,500,,448.5,449.5,0,614205,0.0,0.0,3,-0.0088202866593164
TQBR,2022-01-18,ГАЗ ао,GAZA,58,469920,447.0,422.5,449.0,447.5,439.0,434.0,1070,,439.0,447.5,0,509260,0.0,0.0,3,-0.0344827586206896
TQBR,2022-01-19,ГАЗ ао,GAZA,8,66445,416.5,416.5,446.0,443.0,443.0,443.0,150,439.5,440.0,443.0,536365,501370,536365.0,0.0,3,0.02073732718894
TQBR,2022-01-20,ГАЗ ао,GAZA,8,35705,445.5,437.5,455.0,447.5,445.0,447.5,80,,440.5,447.5,0,502255,0.0,0.0,3,0.010158013544018
TQBR,2022-01-21,ГАЗ ао,GAZA,13,102725,447.0,443.0,447.0,443.0,446.5,443.0,230,,443.0,443.0,0,504770,0.0,0.0,3,-0.0100558659217877
TQBR,2022-01-24,ГАЗ ао,GAZA,28,152650,440.0,415.0,444.0,424.0,424.0,424.0,360,,439.0,424.0,0,513465,0.0,0.0,3,-0.0428893905191873
TQBR,2022-01-25,ГАЗ ао,GAZA,49,347070,421.0,403.5,427.0,425.0,413.0,425.0,840,,416.5,425.0,0,504150,0.0,0.0,3,0.0023584905660377
TQBR,2022-01-26,ГАЗ ао,GAZA,6,25460,426.0,418.0,427.0,424.5,424.5,424.5,60,,416.0,424.5,0,507690,0.0,0.0,3,-0.0011764705882352
TQBR,2022-01-27,ГАЗ ао,GAZA,35,158430,419.0,413.5,439.0,436.5,428.0,436.5,370,,418.0,436.5,0,505810,0.0,0.0,3,0.0282685512367491
TQBR,2022-01-28,ГАЗ ао,GAZA,9,47640,437.0,430.0,437.0,434.0,433.0,436.0,110,,419.5,434.0,0,511910,0.0,0.0,3,-0.0011454753722794
TQBR,2022-01-31,ГАЗ ао,GAZA,12,52350,433.0,430.0,444.5,434.0,436.5,430.0,120,,422.0,434.0,0,514820,0.0,0.0,3,-0.0137614678899082
TQBR,2022-02-01,ГАЗ ао,GAZA,31,174965,436.5,430.0,447.5,432.5,437.5,431.0,400,,432.0,432.5,0,501220,0.0,0.0,3,0.0023255813953488
TQBR,2022-02-02,ГАЗ ао,GAZA,11,64415,429.0,427.0,433.0,432.5,429.5,432.5,150,,433.0,432.5,0,502045,0.0,0.0,3,0.0034802784222737
TQBR,2022-02-03,ГАЗ ао,GAZA,26,124360,430.0,403.0,430.0,418.5,414.5,418.5,300,,429.5,418.5,0,502380,0.0,0.0,3,-0.0323699421965317
TQBR,2022-02-04,ГАЗ ао,GAZA,11,45835,418.0,413.5,423.0,416.5,416.5,416.5,110,,428.0,416.5,0,505195,0.0,0.0,3,-0.004778972520908
TQBR,2022-02-07,ГАЗ ао,GAZA,51,297780,417.5,413.0,433.0,413.5,419.5,413.0,710,,418.5,413.5,0,502320,0.0,0.0,3,-0.0084033613445378
TQBR,2022-02-08,ГАЗ ао,GAZA,8,33340,418.0,414.0,420.5,419.0,417.0,419.0,80,,418.0,419.0,0,501315,0.0,0.0,3,0.0145278450363196
TQBR,2022-02-09,ГАЗ ао,GAZA,13,63605,421.5,419.5,431.0,420.5,424.0,419.5,150,,418.5,420.5,0,501925,0.0,0.0,3,0.0011933174224343
TQBR,2022-02-10,ГАЗ ао,GAZA,23,142680,430.5,415.0,430.5,422.0,419.5,422.0,340,,420.0,422.0,0,503980,0.0,0.0,3,0.0059594755661501
TQBR,2022-02-11,ГАЗ ао,GAZA,6,29230,417.5,417.5,418.0,417.5,417.5,417.5,70,,419.5,417.5,0,503430,0.0,0.0,3,-0.0106635071090047
TQBR,2022-02-14,ГАЗ ао,GAZA,12,113020,419.5,417.5,422.0,418.0,418.5,418.0,270,,418.5,418.0,0,506505,0.0,0.0,3,0.0011976047904191
TQBR,2022-02-15,ГАЗ ао,GAZA,20,128235,424.0,421.0,431.5,428.5,427.5,428.5,300,,421.5,428.5,0,501790,0.0,0.0,3,0.0251196172248803
TQBR,2022-02-16,ГАЗ ао,GAZA,26,195155,421.5,420.0,435.0,429.5,424.5,429.5,460,,423.0,429.5,0,503370,0.0,0.0,3,0.0023337222870478
TQBR,2022-02-17,ГАЗ ао,GAZA,18,84425,430.0,418.0,430.0,420.0,422.0,420.0,200,,423.5,420.0,0,512445,0.0,0.0,3,-0.0221187427240977
TQBR,2022-02-18,ГАЗ ао,GAZA,45,361435,425.5,417.0,437.0,420.0,425.0,420.0,850,,424.5,420.0,0,500980,0.0,0.0,3,0.0
TQBR,2022-02-21,ГАЗ ао,GAZA,61,950335,421.0,390.5,421.0,398.0,402.5,390.5,2360,402.5,402.5,398.0,950335,950335,950335.0,0.0,3,-0.0702380952380952
TQBR,2022-02-22,ГАЗ ао,GAZA,40,454020,390.0,370.0,400.0,400.0,388.0,400.0,1170,,389.0,400.0,0,501640,0.0,0.0,3,0.0243277848911651
TQBR,2022-02-23,ГАЗ ао,GAZA,0,0,,,,400.0,,,0,,389.0,400.0,0,501640,0.0,0.0,3,0.0
TQBR,2022-02-24,ГАЗ ао,GAZA,43,225380,314.0,285.5,383.5,333.0,313.0,333.0,720,,349.5,333.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-02-25,ГАЗ ао,GAZA,86,712920,345.5,313.0,411.0,365.5,363.5,365.5,1960,363.5,363.5,365.5,712920,712920,712920.0,0.0,3,0.0975975975975975
TQBR,2022-02-28,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,363.5,362.5,365.5,712920,597870,712920.0,0.0,3,0.0
TQBR,2022-03-01,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,363.5,362.5,365.5,712920,597870,712920.0,0.0,3,0.0
TQBR,2022-03-02,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,350.0,362.5,365.5,938300,597870,938300.0,0.0,3,0.0
TQBR,2022-03-03,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,363.5,362.5,365.5,712920,597870,712920.0,0.0,3,0.0
TQBR,2022-03-04,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,377.0,362.5,365.5,2342655,597870,2342655.0,0.0,3,0.0
TQBR,2022-03-09,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,361.5,362.5,365.5,1392320,597870,1392320.0,0.0,3,0.0
TQBR,2022-03-10,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,350.0,362.5,365.5,938300,597870,938300.0,0.0,3,0.0
TQBR,2022-03-11,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,350.0,362.5,365.5,938300,597870,938300.0,0.0,3,0.0
TQBR,2022-03-14,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,363.5,362.5,365.5,712920,597870,712920.0,0.0,3,0.0
TQBR,2022-03-15,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-16,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-17,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-18,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-21,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-22,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-23,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-24,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-25,ГАЗ ао,GAZA,0,0,,,,365.5,,,0,,362.5,365.5,0,597870,0.0,0.0,3,0.0
TQBR,2022-03-28,ГАЗ ао,GAZA,97,1073345,364.5,301.5,365.0,329.0,334.5,329.0,3210,334.5,334.5,329.0,1073345,1073345,1073345.0,0.0,3,0.0
TQBR,2022-03-29,ГАЗ ао,GAZA,85,641275,331.5,306.5,350.0,316.0,335.5,338.0,1910,335.5,335.5,316.0,641275,641275,641275.0,0.0,3,0.0273556231003039
TQBR,2022-03-30,ГАЗ ао,GAZA,115,776045,338.0,316.5,364.0,358.0,341.0,358.0,2280,340.5,340.5,358.0,776045,776045,776045.0,0.0,3,0.059171597633136
TQBR,2022-03-31,ГАЗ ао,GAZA,155,1176625,358.5,358.5,421.0,390.0,389.5,389.5,3020,389.5,389.5,390.0,1176625,1176625,1176625.0,0.0,3,0.0879888268156424
TQBR,2022-04-01,ГАЗ ао,GAZA,48,322660,402.0,385.0,402.0,392.5,393.5,392.5,820,,390.0,392.5,0,667135,0.0,0.0,3,0.0077021822849807
TQBR,2022-04-04,ГАЗ ао,GAZA,29,197685,394.5,390.0,401.0,391.5,395.5,391.5,500,,394.0,391.5,0,500405,0.0,0.0,3,-0.0025477707006369
TQBR,2022-04-05,ГАЗ ао,GAZA,39,340025,391.5,389.5,405.0,399.5,395.5,400.0,860,,395.5,399.5,0,506195,0.0,0.0,3,0.0217113665389527
TQBR,2022-04-06,ГАЗ ао,GAZA,58,302130,405.0,381.0,414.0,387.0,392.5,384.5,770,,394.0,387.0,0,500610,0.0,0.0,3,-0.03875
TQBR,2022-04-07,ГАЗ ао,GAZA,35,214825,391.5,380.5,395.0,394.5,390.5,394.5,550,,391.0,394.5,0,500565,0.0,0.0,3,0.0260078023407022
TQBR,2022-04-08,ГАЗ ао,GAZA,23,218520,394.5,385.0,394.5,394.0,390.0,394.0,560,,389.5,394.0,0,502480,0.0,0.0,3,-0.0012674271229404
TQBR,2022-04-11,ГАЗ ао,GAZA,3,11730,395.0,387.0,395.0,391.0,391.0,391.0,30,,389.5,391.0,0,502590,0.0,0.0,3,-0.0076142131979695
TQBR,2022-04-12,ГАЗ ао,GAZA,6,30875,388.5,384.0,388.5,384.5,386.0,384.5,80,,389.5,384.5,0,506495,0.0,0.0,3,-0.0166240409207161
TQBR,2022-04-13,ГАЗ ао,GAZA,25,160050,392.0,376.0,392.0,379.0,381.0,379.0,420,,387.0,379.0,0,534140,0.0,0.0,3,-0.0143042912873862
TQBR,2022-04-14,ГАЗ ао,GAZA,28,199685,385.5,371.0,385.5,374.5,377.0,374.5,530,,381.5,374.5,0,503275,0.0,0.0,3,-0.0118733509234828
TQBR,2022-04-15,ГАЗ ао,GAZA,10,123625,373.5,373.5,380.0,374.5,374.5,374.5,330,,378.0,374.5,0,502585,0.0,0.0,3,0.0
TQBR,2022-04-18,ГАЗ ао,GAZA,14,59050,360.0,350.0,383.0,371.0,369.0,366.0,160,,376.0,371.0,0,503730,0.0,0.0,3,-0.0226969292389853
TQBR,2022-04-19,ГАЗ ао,GAZA,22,128755,374.5,363.5,376.5,367.0,368.0,368.5,350,,373.0,367.0,0,503465,0.0,0.0,3,0.0068306010928961
TQBR,2022-04-20,ГАЗ ао,GAZA,12,48235,379.0,363.5,379.5,374.0,371.0,374.0,130,,372.5,374.0,0,502580,0.0,0.0,3,0.0149253731343283
TQBR,2022-04-21,ГАЗ ао,GAZA,26,133440,377.0,365.0,390.0,367.0,370.5,367.0,360,,371.0,367.0,0,500595,0.0,0.0,3,-0.0187165775401069
TQBR,2022-04-22,ГАЗ ао,GAZA,10,117075,370.0,364.5,374.0,365.5,366.0,364.5,320,,369.0,365.5,0,501535,0.0,0.0,3,-0.0068119891008174
TQBR,2022-04-25,ГАЗ ао,GAZA,7,36690,372.0,363.5,372.0,364.0,367.0,364.0,100,,368.5,364.0,0,501145,0.0,0.0,3,-0.0013717421124828
TQBR,2022-04-26,ГАЗ ао,GAZA,42,227615,364.0,345.0,367.5,357.0,355.5,357.0,640,,362.0,357.0,0,503380,0.0,0.0,3,-0.0192307692307692
TQBR,2022-04-27,ГАЗ ао,GAZA,19,75430,359.5,353.0,369.5,355.0,359.0,355.0,210,,360.5,355.0,0,501015,0.0,0.0,3,-0.0056022408963585
TQBR,2022-04-28,ГАЗ ао,GAZA,13,72170,358.0,355.5,370.0,362.0,361.0,362.0,200,,359.5,362.0,0,506850,0.0,0.0,3,0.0197183098591549
TQBR,2022-04-29,ГАЗ ао,GAZA,18,72160,370.0,357.0,370.0,357.0,361.0,357.0,200,,359.0,357.0,0,535145,0.0,0.0,3,-0.0138121546961325
TQBR,2022-05-04,ГАЗ ао,GAZA,94,612505,357.5,357.5,388.5,371.0,376.0,371.0,1630,376.0,376.0,371.0,612505,612505,612505.0,0.0,3,0.0392156862745098
TQBR,2022-05-05,ГАЗ ао,GAZA,7,40585,370.0,365.5,372.5,372.5,369.0,372.5,110,375.5,376.0,372.5,653090,500110,653090.0,0.0,3,0.0040431266846361
TQBR,2022-05-06,ГАЗ ао,GAZA,20,121220,365.5,362.5,376.0,365.0,367.5,367.0,330,,374.5,365.0,0,539050,0.0,0.0,3,-0.0147651006711409
TQBR,2022-05-11,ГАЗ ао,GAZA,86,968945,372.0,346.0,372.5,363.0,353.5,363.0,2740,353.5,353.5,363.0,968945,968945,968945.0,0.0,3,-0.0108991825613079
