BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-11,Химпром ап,HIMCP,734,10245508.0,13.8,11.61,14.12,13.25,12.82,13.25,799000,12.82,12.82,13.25,10245508,10245508,10245508.0,0.0,3,-0.0342565597667638
TQBR,2021-10-12,Химпром ап,HIMCP,233,2391945.0,13.67,13.01,13.67,13.1,13.29,13.1,180000,13.29,13.29,13.1,2391945,2391945,2391945.0,0.0,3,-0.0113207547169811
TQBR,2021-10-13,Химпром ап,HIMCP,416,2981866.0,13.03,12.61,13.4,12.72,12.91,12.94,230900,12.91,12.91,12.72,2981866,2981866,2981866.0,0.0,3,-0.0122137404580152
TQBR,2021-10-14,Химпром ап,HIMCP,633,4273128.0,13.15,12.1,13.15,12.4,12.46,12.4,343000,12.46,12.46,12.4,4273128,4273128,4273128.0,0.0,3,-0.0417310664605872
TQBR,2021-10-15,Химпром ап,HIMCP,146,690607.0,12.4,12.2,12.6,12.55,12.38,12.56,55800,12.38,12.38,12.55,690607,690607,690607.0,0.0,3,0.0129032258064516
TQBR,2021-10-18,Химпром ап,HIMCP,321,1696043.0,12.56,12.0,12.56,12.2,12.2,12.21,139000,12.2,12.2,12.2,1696043,1696043,1696043.0,0.0,3,-0.0278662420382165
TQBR,2021-10-19,Химпром ап,HIMCP,524,3268488.0,12.21,11.61,12.21,11.85,11.88,11.85,275200,11.88,11.88,11.85,3268488,3268488,3268488.0,0.0,3,-0.0294840294840295
TQBR,2021-10-20,Химпром ап,HIMCP,427,2939594.0,11.86,11.4,12.18,11.43,11.6,11.43,253500,11.6,11.6,11.43,2939594,2939594,2939594.0,0.0,3,-0.0354430379746835
TQBR,2021-10-21,Химпром ап,HIMCP,440,2121716.0,11.41,11.01,11.63,11.1,11.19,11.18,189600,11.19,11.19,11.1,2121716,2121716,2121716.0,0.0,3,-0.0218722659667541
TQBR,2021-10-22,Химпром ап,HIMCP,3639,28350121.0,11.3,11.18,14.19,11.62,12.6,11.62,2249300,12.6,12.6,11.62,28350121,28350121,28350121.0,0.0,3,0.0393559928443649
TQBR,2021-10-25,Химпром ап,HIMCP,712,3666530.0,12.15,11.57,12.79,12.06,12.21,12.06,300400,12.21,12.21,12.06,3666530,3666530,3666530.0,0.0,3,0.0378657487091223
TQBR,2021-10-26,Химпром ап,HIMCP,441,2469176.0,12.15,12.02,12.75,12.2,12.41,12.2,199000,12.41,12.41,12.2,2469176,2469176,2469176.0,0.0,3,0.0116086235489219
TQBR,2021-10-27,Химпром ап,HIMCP,331,2430078.0,12.48,11.6,12.48,12.03,12.0,12.03,202500,12.0,12.0,12.03,2430078,2430078,2430078.0,0.0,3,-0.0139344262295081
TQBR,2021-10-28,Химпром ап,HIMCP,445,2912526.0,11.98,11.19,12.05,11.46,11.59,11.46,251300,11.59,11.59,11.46,2912526,2912526,2912526.0,0.0,3,-0.0473815461346632
TQBR,2021-10-29,Химпром ап,HIMCP,173,730023.0,11.7,11.4,11.77,11.6,11.64,11.6,62700,11.64,11.64,11.6,730023,730023,730023.0,0.0,3,0.0122164048865618
TQBR,2021-11-01,Химпром ап,HIMCP,691,5045223.0,11.6,11.26,12.48,11.83,11.89,11.83,424300,11.89,11.89,11.83,5045223,5045223,5045223.0,0.0,3,0.0198275862068965
TQBR,2021-11-02,Химпром ап,HIMCP,320,2859219.0,12.0,11.41,12.04,11.63,11.72,11.63,243900,11.72,11.72,11.63,2859219,2859219,2859219.0,0.0,3,-0.0169061707523245
TQBR,2021-11-03,Химпром ап,HIMCP,163,861791.0,11.7,11.31,11.7,11.57,11.48,11.58,75100,11.48,11.48,11.57,861791,861791,861791.0,0.0,3,-0.0042992261392949
TQBR,2021-11-05,Химпром ап,HIMCP,144,628417.0,11.36,11.27,11.61,11.36,11.47,11.36,54800,11.47,11.47,11.36,628417,628417,628417.0,0.0,3,-0.0189982728842833
TQBR,2021-11-08,Химпром ап,HIMCP,192,960525.0,11.41,11.41,11.89,11.47,11.67,11.42,82300,11.67,11.67,11.47,960525,960525,960525.0,0.0,3,0.0052816901408451
TQBR,2021-11-09,Химпром ап,HIMCP,231,1975635.0,11.5,11.42,11.98,11.72,11.64,11.72,169800,11.64,11.64,11.72,1975635,1975635,1975635.0,0.0,3,0.0262697022767075
TQBR,2021-11-10,Химпром ап,HIMCP,183,997753.0,11.7,11.36,11.7,11.57,11.48,11.57,86900,11.48,11.48,11.57,997753,997753,997753.0,0.0,3,-0.0127986348122867
TQBR,2021-11-11,Химпром ап,HIMCP,111,448842.0,11.56,11.41,11.57,11.46,11.48,11.46,39100,,11.48,11.46,0,505280,0.0,0.0,3,-0.0095073465859982
TQBR,2021-11-12,Химпром ап,HIMCP,123,525331.0,11.46,11.27,11.58,11.53,11.42,11.53,46000,11.42,11.42,11.53,525331,525331,525331.0,0.0,3,0.0061082024432808
TQBR,2021-11-15,Химпром ап,HIMCP,181,1090901.0,11.53,11.22,11.59,11.34,11.33,11.34,96300,11.33,11.33,11.34,1090901,1090901,1090901.0,0.0,3,-0.0164787510841283
TQBR,2021-11-16,Химпром ап,HIMCP,144,1103492.0,11.48,11.26,11.53,11.27,11.39,11.26,96900,11.39,11.39,11.27,1103492,1103492,1103492.0,0.0,3,-0.0070546737213403
TQBR,2021-11-17,Химпром ап,HIMCP,182,734935.0,11.28,11.04,11.5,11.29,11.27,11.31,65200,11.27,11.27,11.29,734935,734935,734935.0,0.0,3,0.0044404973357016
TQBR,2021-11-18,Химпром ап,HIMCP,301,1720828.0,11.32,10.91,11.36,11.0,11.08,11.0,155300,11.08,11.08,11.0,1720828,1720828,1720828.0,0.0,3,-0.0274093722369584
TQBR,2021-11-19,Химпром ап,HIMCP,434,2140519.0,10.91,9.89,11.09,10.55,10.5,10.55,203900,10.5,10.5,10.55,2140519,2140519,2140519.0,0.0,3,-0.0409090909090908
TQBR,2021-11-22,Химпром ап,HIMCP,242,1416714.0,10.6,10.05,10.7,10.12,10.3,10.12,137500,10.3,10.3,10.12,1416714,1416714,1416714.0,0.0,3,-0.0407582938388626
TQBR,2021-11-23,Химпром ап,HIMCP,142,751849.0,10.1,9.94,10.57,10.42,10.29,10.48,73100,10.29,10.29,10.42,751849,751849,751849.0,0.0,3,0.0355731225296443
TQBR,2021-11-24,Химпром ап,HIMCP,263,1450392.0,10.48,10.0,10.5,10.17,10.22,10.17,141900,10.22,10.22,10.17,1450392,1450392,1450392.0,0.0,3,-0.0295801526717557
TQBR,2021-11-25,Химпром ап,HIMCP,93,324819.0,10.07,10.05,10.5,10.36,10.34,10.36,31400,,10.27,10.36,0,501372,0.0,0.0,3,0.0186823992133726
TQBR,2021-11-26,Химпром ап,HIMCP,182,1012425.0,10.5,10.0,10.7,10.01,10.28,10.01,98500,10.28,10.28,10.01,1012425,1012425,1012425.0,0.0,3,-0.0337837837837837
TQBR,2021-11-29,Химпром ап,HIMCP,114,502583.0,10.24,9.81,10.24,10.08,10.07,10.08,49900,10.07,10.07,10.08,502583,502583,502583.0,0.0,3,0.006993006993007
TQBR,2021-11-30,Химпром ап,HIMCP,338,1270195.0,10.08,9.49,10.08,9.56,9.67,9.56,131300,9.67,9.67,9.56,1270195,1270195,1270195.0,0.0,3,-0.0515873015873015
TQBR,2021-12-01,Химпром ап,HIMCP,182,488481.0,9.43,9.3,9.75,9.63,9.5,9.66,51400,,9.51,9.63,0,550621,0.0,0.0,3,0.010460251046025
TQBR,2021-12-02,Химпром ап,HIMCP,324,1657658.0,9.66,9.56,10.57,9.88,9.93,9.88,166900,9.93,9.93,9.88,1657658,1657658,1657658.0,0.0,3,0.0227743271221532
TQBR,2021-12-03,Химпром ап,HIMCP,155,458583.0,9.94,9.6,10.0,9.64,9.78,9.64,46900,,9.78,9.64,0,500781,0.0,0.0,3,-0.0242914979757085
TQBR,2021-12-06,Химпром ап,HIMCP,89,362637.0,9.65,9.5,9.71,9.6,9.57,9.61,37900,,9.59,9.6,0,502717,0.0,0.0,3,-0.0031120331950208
TQBR,2021-12-07,Химпром ап,HIMCP,164,895346.0,9.5,9.5,9.99,9.94,9.76,9.94,91700,9.76,9.76,9.94,895346,895346,895346.0,0.0,3,0.0343392299687825
TQBR,2021-12-08,Химпром ап,HIMCP,114,392958.0,9.61,9.6,10.35,9.87,10.05,9.88,39100,,10.03,9.87,0,500387,0.0,0.0,3,-0.0060362173038228
TQBR,2021-12-09,Химпром ап,HIMCP,104,631434.0,9.6,9.6,10.06,9.69,9.8,9.61,64400,9.8,9.8,9.69,631434,631434,631434.0,0.0,3,-0.0273279352226721
TQBR,2021-12-10,Химпром ап,HIMCP,101,433621.0,9.85,9.45,9.85,9.5,9.51,9.5,45600,,9.54,9.5,0,516959,0.0,0.0,3,-0.0114464099895941
TQBR,2021-12-13,Химпром ап,HIMCP,177,646746.0,9.43,9.1,10.03,9.21,9.46,9.21,68400,9.46,9.46,9.21,646746,646746,646746.0,0.0,3,-0.0305263157894735
TQBR,2021-12-14,Химпром ап,HIMCP,454,2626264.0,8.97,8.79,10.64,9.26,9.7,9.26,270800,9.7,9.7,9.26,2626264,2626264,2626264.0,0.0,3,0.0054288816503799
TQBR,2021-12-15,Химпром ап,HIMCP,105,304510.0,9.51,9.11,9.51,9.2,9.23,9.17,33000,,9.25,9.2,0,500518,0.0,0.0,3,-0.009719222462203
TQBR,2021-12-16,Химпром ап,HIMCP,127,347694.0,9.36,9.25,9.89,9.52,9.53,9.52,36500,,9.43,9.52,0,500545,0.0,0.0,3,0.0381679389312976
TQBR,2021-12-17,Химпром ап,HIMCP,82,229910.0,9.41,9.25,9.7,9.52,9.46,9.52,24300,,9.48,9.52,0,502445,0.0,0.0,3,0.0
TQBR,2021-12-20,Химпром ап,HIMCP,142,466064.0,9.37,9.11,9.7,9.51,9.4,9.55,49600,,9.4,9.51,0,500867,0.0,0.0,3,0.0031512605042018
TQBR,2021-12-21,Химпром ап,HIMCP,151,720406.0,9.58,9.48,10.0,9.52,9.63,9.71,74800,9.63,9.63,9.52,720406,720406,720406.0,0.0,3,0.0167539267015706
TQBR,2021-12-22,Химпром ап,HIMCP,92,340470.0,9.64,9.4,9.7,9.63,9.54,9.62,35700,,9.52,9.63,0,556886,0.0,0.0,3,-0.0092687950566428
TQBR,2021-12-23,Химпром ап,HIMCP,79,549612.0,9.71,9.43,9.9,9.6,9.59,9.6,57300,9.59,9.59,9.6,549612,549612,549612.0,0.0,3,-0.002079002079002
TQBR,2021-12-24,Химпром ап,HIMCP,129,714279.0,9.8,9.42,9.98,9.47,9.56,9.47,74700,9.56,9.56,9.47,714279,714279,714279.0,0.0,3,-0.0135416666666665
TQBR,2021-12-27,Химпром ап,HIMCP,132,752944.0,9.4,9.33,9.85,9.44,9.52,9.49,79100,9.52,9.52,9.44,752944,752944,752944.0,0.0,3,0.0021119324181625
TQBR,2021-12-28,Химпром ап,HIMCP,141,767794.0,9.52,9.35,9.63,9.42,9.49,9.42,80900,9.49,9.49,9.42,767794,767794,767794.0,0.0,3,-0.0073761854583772
TQBR,2021-12-29,Химпром ап,HIMCP,68,169928.0,9.58,9.32,9.58,9.4,9.39,9.42,18100,,9.43,9.4,0,585882,0.0,0.0,3,0.0
TQBR,2021-12-30,Химпром ап,HIMCP,103,360234.0,9.92,9.42,9.92,9.52,9.56,9.51,37700,,9.51,9.52,0,500178,0.0,0.0,3,0.0095541401273885
TQBR,2022-01-03,Химпром ап,HIMCP,106,300198.0,9.51,9.51,9.75,9.68,9.65,9.67,31100,,9.61,9.68,0,502472,0.0,0.0,3,0.0168243953732912
TQBR,2022-01-04,Химпром ап,HIMCP,166,976466.0,9.95,9.6,10.0,9.77,9.8,9.75,99600,9.8,9.8,9.77,976466,976466,976466.0,0.0,3,0.0082730093071354
TQBR,2022-01-05,Химпром ап,HIMCP,116,540240.0,9.68,9.62,9.86,9.65,9.7,9.65,55700,9.7,9.7,9.65,540240,540240,540240.0,0.0,3,-0.0102564102564102
TQBR,2022-01-06,Химпром ап,HIMCP,75,315421.0,9.61,9.5,9.67,9.56,9.59,9.56,32900,,9.63,9.56,0,503395,0.0,0.0,3,-0.0093264248704663
TQBR,2022-01-07,Химпром ап,HIMCP,0,0.0,,,,9.56,,,0,,9.63,9.56,0,503395,0.0,0.0,3,0.0
TQBR,2022-01-10,Химпром ап,HIMCP,244,1278705.0,9.64,9.5,10.0,9.77,9.77,9.78,130900,9.77,9.77,9.77,1278705,1278705,1278705.0,0.0,3,0.0
TQBR,2022-01-11,Химпром ап,HIMCP,244,2770497.0,9.71,9.71,10.46,10.0,10.06,10.0,275500,10.06,10.06,10.0,2770497,2770497,2770497.0,0.0,3,0.0224948875255624
TQBR,2022-01-12,Химпром ап,HIMCP,1692,12319479.0,10.36,9.69,11.98,11.6,11.31,11.6,1088800,11.31,11.31,11.6,12319479,12319479,12319479.0,0.0,3,0.1599999999999999
TQBR,2022-01-13,Химпром ап,HIMCP,893,6267972.0,11.7,10.63,11.8,10.86,11.03,10.86,568200,11.03,11.03,10.86,6267972,6267972,6267972.0,0.0,3,-0.0637931034482758
TQBR,2022-01-14,Химпром ап,HIMCP,434,2743554.0,11.0,10.03,11.0,10.42,10.44,10.42,262700,10.44,10.44,10.42,2743554,2743554,2743554.0,0.0,3,-0.0405156537753222
TQBR,2022-01-17,Химпром ап,HIMCP,201,1073784.0,10.29,10.0,10.55,10.05,10.12,10.05,106100,10.12,10.12,10.05,1073784,1073784,1073784.0,0.0,3,-0.0355086372360843
TQBR,2022-01-18,Химпром ап,HIMCP,202,1039579.0,10.07,9.6,10.1,9.72,9.79,9.73,106200,9.79,9.79,9.72,1039579,1039579,1039579.0,0.0,3,-0.0318407960199005
TQBR,2022-01-19,Химпром ап,HIMCP,182,981641.0,9.64,9.31,10.2,9.96,9.82,9.96,100000,9.82,9.82,9.96,981641,981641,981641.0,0.0,3,0.0236382322713258
TQBR,2022-01-20,Химпром ап,HIMCP,97,400676.0,10.09,9.62,10.09,9.89,9.87,9.89,40600,,9.9,9.89,0,532563,0.0,0.0,3,-0.0070281124497992
TQBR,2022-01-21,Химпром ап,HIMCP,84,394896.0,9.88,9.62,9.94,9.82,9.8,9.83,40300,,9.81,9.82,0,514855,0.0,0.0,3,-0.0060667340748231
TQBR,2022-01-24,Химпром ап,HIMCP,224,960832.0,9.78,9.08,9.88,9.1,9.41,9.08,102100,9.41,9.41,9.1,960832,960832,960832.0,0.0,3,-0.0762970498474059
TQBR,2022-01-25,Химпром ап,HIMCP,109,606142.0,9.11,8.92,9.18,9.05,9.09,9.05,66700,9.09,9.09,9.05,606142,606142,606142.0,0.0,3,-0.0033039647577091
TQBR,2022-01-26,Химпром ап,HIMCP,110,562899.0,9.12,9.06,9.42,9.29,9.2,9.4,61200,9.2,9.2,9.29,562899,562899,562899.0,0.0,3,0.0386740331491712
TQBR,2022-01-27,Химпром ап,HIMCP,104,396432.0,9.43,9.24,9.85,9.32,9.53,9.39,41600,,9.48,9.32,0,504295,0.0,0.0,3,-0.001063829787234
TQBR,2022-01-28,Химпром ап,HIMCP,90,333948.0,9.3,9.3,9.7,9.67,9.49,9.5,35200,,9.47,9.67,0,501139,0.0,0.0,3,0.0117145899893503
TQBR,2022-01-31,Химпром ап,HIMCP,133,671357.0,9.75,9.52,10.14,9.9,9.86,9.9,68100,9.86,9.86,9.9,671357,671357,671357.0,0.0,3,0.0421052631578947
TQBR,2022-02-01,Химпром ап,HIMCP,87,393870.0,10.06,9.61,10.06,9.77,9.87,9.77,39900,,9.84,9.77,0,500704,0.0,0.0,3,-0.0131313131313132
TQBR,2022-02-02,Химпром ап,HIMCP,51,134178.0,9.96,9.65,9.96,9.76,9.72,9.67,13800,,9.83,9.76,0,519074,0.0,0.0,3,-0.0102354145342886
TQBR,2022-02-03,Химпром ап,HIMCP,55,257627.0,9.49,9.47,9.77,9.55,9.54,9.55,27000,,9.66,9.55,0,506087,0.0,0.0,3,-0.0124095139607031
TQBR,2022-02-04,Химпром ап,HIMCP,136,594123.0,9.54,9.52,10.37,9.6,9.8,9.6,60600,9.8,9.8,9.6,594123,594123,594123.0,0.0,3,0.0052356020942407
TQBR,2022-02-07,Химпром ап,HIMCP,76,335286.0,9.62,9.4,9.73,9.53,9.63,9.53,34800,,9.63,9.53,0,502552,0.0,0.0,3,-0.0072916666666666
TQBR,2022-02-08,Химпром ап,HIMCP,91,535862.0,9.5,9.34,9.71,9.67,9.55,9.67,56100,9.55,9.55,9.67,535862,535862,535862.0,0.0,3,0.0146904512067156
TQBR,2022-02-09,Химпром ап,HIMCP,68,476440.0,9.46,9.46,9.72,9.69,9.65,9.68,49400,,9.65,9.69,0,501567,0.0,0.0,3,0.0010341261633919
TQBR,2022-02-10,Химпром ап,HIMCP,83,220130.0,9.68,9.59,9.78,9.63,9.65,9.63,22800,,9.65,9.63,0,507783,0.0,0.0,3,-0.0051652892561982
TQBR,2022-02-11,Химпром ап,HIMCP,251,1618763.0,9.42,9.4,10.3,9.83,9.86,9.88,164100,9.86,9.86,9.83,1618763,1618763,1618763.0,0.0,3,0.0259605399792315
TQBR,2022-02-14,Химпром ап,HIMCP,289,3128234.0,10.75,9.6,10.75,9.66,9.94,9.63,314700,9.94,9.94,9.66,3128234,3128234,3128234.0,0.0,3,-0.0253036437246963
TQBR,2022-02-15,Химпром ап,HIMCP,262,2031427.0,9.65,9.64,10.31,10.25,10.04,10.25,202300,10.04,10.04,10.25,2031427,2031427,2031427.0,0.0,3,0.0643821391484942
TQBR,2022-02-16,Химпром ап,HIMCP,112,356869.0,10.24,9.83,10.3,10.16,10.11,10.16,35300,,10.13,10.16,0,505595,0.0,0.0,3,-0.008780487804878
TQBR,2022-02-17,Химпром ап,HIMCP,80,361130.0,10.06,9.87,10.14,9.99,10.0,9.99,36100,,10.04,9.99,0,502005,0.0,0.0,3,-0.0167322834645669
TQBR,2022-02-18,Химпром ап,HIMCP,132,1272811.0,10.06,9.73,10.49,9.78,9.87,9.74,128900,9.87,9.87,9.78,1272811,1272811,1272811.0,0.0,3,-0.025025025025025
TQBR,2022-02-21,Химпром ап,HIMCP,258,1195704.0,9.92,8.8,10.01,8.87,9.31,8.87,128400,9.31,9.31,8.87,1195704,1195704,1195704.0,0.0,3,-0.0893223819301849
TQBR,2022-02-22,Химпром ап,HIMCP,382,2158721.0,8.8,7.94,9.26,9.02,8.33,9.19,259300,8.33,8.33,9.02,2158721,2158721,2158721.0,0.0,3,0.0360766629086809
TQBR,2022-02-23,Химпром ап,HIMCP,0,0.0,,,,9.02,,,0,8.33,8.78,9.02,2158721,501412,2158721.0,0.0,3,0.0
TQBR,2022-02-24,Химпром ап,HIMCP,282,1338166.0,8.19,6.09,8.19,7.2,7.08,7.2,189000,7.08,7.08,7.2,1338166,1338166,1338166.0,0.0,3,0.0
TQBR,2022-02-25,Химпром ап,HIMCP,259,1893728.0,7.9,7.0,9.0,8.73,8.0,8.7,236700,8.0,8.0,8.73,1893728,1893728,1893728.0,0.0,3,0.2083333333333332
TQBR,2022-02-28,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,8.0,7.93,8.73,1893728,957724,1893728.0,0.0,3,0.0
TQBR,2022-03-01,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,8.0,7.93,8.73,1893728,957724,1893728.0,0.0,3,0.0
TQBR,2022-03-02,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,7.59,7.93,8.73,3231894,957724,3231894.0,0.0,3,0.0
TQBR,2022-03-03,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,8.0,7.93,8.73,1893728,957724,1893728.0,0.0,3,0.0
TQBR,2022-03-04,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,8.1,7.93,8.73,6586319,957724,6586319.0,0.0,3,0.0
TQBR,2022-03-09,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,7.87,7.93,8.73,5390615,957724,5390615.0,0.0,3,0.0
TQBR,2022-03-10,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,7.59,7.93,8.73,3231894,957724,3231894.0,0.0,3,0.0
TQBR,2022-03-11,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,7.59,7.93,8.73,3231894,957724,3231894.0,0.0,3,0.0
TQBR,2022-03-14,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,8.0,7.93,8.73,1893728,957724,1893728.0,0.0,3,0.0
TQBR,2022-03-15,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-16,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-17,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-18,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-21,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-22,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-23,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-24,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-25,Химпром ап,HIMCP,0,0.0,,,,8.73,,,0,,7.93,8.73,0,957724,0.0,0.0,3,0.0
TQBR,2022-03-28,Химпром ап,HIMCP,192,862967.0,9.6,7.5,9.6,8.15,8.47,8.15,101900,8.47,8.47,8.15,862967,862967,862967.0,0.0,3,0.0
TQBR,2022-03-29,Химпром ап,HIMCP,382,2720639.0,8.2,8.01,9.51,8.48,8.8,8.48,309000,8.8,8.8,8.48,2720639,2720639,2720639.0,0.0,3,0.0404907975460122
TQBR,2022-03-30,Химпром ап,HIMCP,180,972914.0,8.95,8.5,9.1,8.75,8.91,8.75,109200,8.91,8.91,8.75,972914,972914,972914.0,0.0,3,0.0318396226415093
TQBR,2022-03-31,Химпром ап,HIMCP,289,1454266.0,9.09,8.66,9.3,9.26,9.0,9.3,161500,9.0,9.0,9.26,1454266,1454266,1454266.0,0.0,3,0.0628571428571429
TQBR,2022-04-01,Химпром ап,HIMCP,252,1756957.0,9.31,9.03,9.72,9.12,9.47,9.12,185600,9.47,9.47,9.12,1756957,1756957,1756957.0,0.0,3,-0.0193548387096775
TQBR,2022-04-04,Химпром ап,HIMCP,162,499066.0,9.25,9.01,9.5,9.23,9.17,9.34,54400,,9.17,9.23,0,539194,0.0,0.0,3,0.0241228070175439
TQBR,2022-04-05,Химпром ап,HIMCP,114,435248.0,9.9,9.12,9.94,9.14,9.34,9.14,46600,,9.32,9.14,0,500471,0.0,0.0,3,-0.0214132762312633
TQBR,2022-04-06,Химпром ап,HIMCP,101,247894.0,9.15,9.12,9.34,9.31,9.25,9.33,26800,,9.19,9.31,0,500971,0.0,0.0,3,0.0207877461706782
TQBR,2022-04-07,Химпром ап,HIMCP,126,619677.0,9.33,9.2,9.49,9.4,9.45,9.41,65600,9.45,9.45,9.4,619677,619677,619677.0,0.0,3,0.0085744908896034
TQBR,2022-04-08,Химпром ап,HIMCP,112,275123.0,9.25,9.15,9.79,9.17,9.26,9.2,29700,,9.34,9.17,0,504484,0.0,0.0,3,-0.022316684378321
TQBR,2022-04-11,Химпром ап,HIMCP,210,1415279.0,9.25,9.2,9.7,9.4,9.49,9.39,149200,9.49,9.49,9.4,1415279,1415279,1415279.0,0.0,3,0.0206521739130436
TQBR,2022-04-12,Химпром ап,HIMCP,105,444358.0,9.67,9.2,9.77,9.4,9.34,9.4,47600,,9.34,9.4,0,502731,0.0,0.0,3,0.0010649627263045
TQBR,2022-04-13,Химпром ап,HIMCP,63,287083.0,9.57,9.2,9.57,9.3,9.35,9.3,30700,,9.35,9.3,0,500032,0.0,0.0,3,-0.0106382978723403
TQBR,2022-04-14,Химпром ап,HIMCP,1467,9689135.0,9.31,9.08,11.5,9.33,10.13,9.33,956300,10.13,10.13,9.33,9689135,9689135,9689135.0,0.0,3,0.0032258064516128
TQBR,2022-04-15,Химпром ап,HIMCP,244,2172891.0,9.25,9.15,9.48,9.22,9.25,9.16,235000,9.25,9.25,9.22,2172891,2172891,2172891.0,0.0,3,-0.0182207931404072
TQBR,2022-04-18,Химпром ап,HIMCP,211,1841988.0,9.17,9.0,9.4,9.11,9.18,9.16,200600,9.18,9.18,9.11,1841988,1841988,1841988.0,0.0,3,0.0
TQBR,2022-04-19,Химпром ап,HIMCP,139,642677.0,9.11,9.0,9.18,9.09,9.05,9.09,71000,9.05,9.05,9.09,642677,642677,642677.0,0.0,3,-0.0076419213973799
TQBR,2022-04-20,Химпром ап,HIMCP,163,825899.0,9.09,8.77,9.2,9.1,9.05,9.1,91300,9.05,9.05,9.1,825899,825899,825899.0,0.0,3,0.001100110011001
TQBR,2022-04-21,Химпром ап,HIMCP,66,371540.0,9.11,8.95,9.11,9.08,9.06,9.09,41000,,9.06,9.08,0,504676,0.0,0.0,3,-0.001098901098901
TQBR,2022-04-22,Химпром ап,HIMCP,60,333382.0,9.09,8.9,9.09,9.08,9.03,9.08,36900,,9.05,9.08,0,501562,0.0,0.0,3,-0.001100110011001
TQBR,2022-04-25,Химпром ап,HIMCP,185,541511.0,8.96,8.5,9.07,8.71,8.73,8.71,62000,8.73,8.73,8.71,541511,541511,541511.0,0.0,3,-0.040748898678414
TQBR,2022-04-26,Химпром ап,HIMCP,157,418926.0,8.77,8.61,8.98,8.86,8.75,8.86,47900,,8.73,8.86,0,503991,0.0,0.0,3,0.0172215843857633
TQBR,2022-04-27,Химпром ап,HIMCP,93,273762.0,8.8,8.8,9.05,8.91,8.86,8.98,30900,,8.83,8.91,0,506136,0.0,0.0,3,0.0135440180586908
TQBR,2022-04-28,Химпром ап,HIMCP,92,315068.0,8.86,8.83,9.17,8.9,9.0,8.9,35000,,8.94,8.9,0,500674,0.0,0.0,3,-0.0089086859688196
TQBR,2022-04-29,Химпром ап,HIMCP,91,307552.0,8.89,8.83,9.1,9.07,8.99,9.07,34200,,8.98,9.07,0,502839,0.0,0.0,3,0.0191011235955056
TQBR,2022-05-04,Химпром ап,HIMCP,107,415925.0,9.08,8.8,9.08,8.92,8.89,8.92,46800,,8.91,8.92,0,502404,0.0,0.0,3,-0.0165380374862183
TQBR,2022-05-05,Химпром ап,HIMCP,104,289380.0,8.88,8.73,8.96,8.89,8.85,8.89,32700,,8.87,8.89,0,500262,0.0,0.0,3,-0.0033632286995514
TQBR,2022-05-06,Химпром ап,HIMCP,97,260597.0,8.9,8.68,9.2,8.88,8.83,8.88,29500,,8.84,8.88,0,500097,0.0,0.0,3,-0.0011248593925759
TQBR,2022-05-11,Химпром ап,HIMCP,165,690574.0,8.81,8.48,8.98,8.7,8.65,8.7,79800,8.65,8.65,8.7,690574,690574,690574.0,0.0,3,-0.0202702702702704
TQBR,2022-05-12,Химпром ап,HIMCP,473,1971274.0,8.65,8.44,9.29,8.81,8.99,8.8,219200,8.99,8.99,8.81,1971274,1971274,1971274.0,0.0,3,0.0114942528735633
TQBR,2022-05-13,Химпром ап,HIMCP,153,423099.0,8.95,8.62,9.09,8.85,8.91,8.82,47500,,8.9,8.85,0,535553,0.0,0.0,3,0.0022727272727272
