BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-15,Таттел. ао,TTLK,504,2312885.5,0.473,0.4715,0.4885,0.486,0.4805,0.4865,4811000,0.4805,0.4805,0.486,2312885.5,2312885.5,2312885.5,0.0,3,0.0285412262156448
TQBR,2022-06-16,Таттел. ао,TTLK,538,3687067.5,0.4865,0.4805,0.5035,0.4995,0.4975,0.4995,7413000,0.4975,0.4975,0.4995,3687067.5,3687067.5,3687067.5,0.0,3,0.02672147995889
TQBR,2022-06-17,Таттел. ао,TTLK,373,1203767.0,0.499,0.482,0.5045,0.4935,0.494,0.4935,2437000,0.494,0.494,0.4935,1203767.0,1203767.0,1203767.0,0.0,3,-0.012012012012012
TQBR,2022-06-20,Таттел. ао,TTLK,375,1830500.0,0.484,0.484,0.5,0.4995,0.498,0.4995,3676000,0.498,0.498,0.4995,1830500.0,1830500.0,1830500.0,0.0,3,0.0121580547112462
TQBR,2022-06-21,Таттел. ао,TTLK,608,2819633.0,0.4995,0.48,0.506,0.491,0.4905,0.4915,5749000,0.4905,0.4905,0.491,2819633.0,2819633.0,2819633.0,0.0,3,-0.016016016016016
TQBR,2022-06-22,Таттел. ао,TTLK,716,3700834.5,0.492,0.4655,0.492,0.478,0.478,0.478,7741000,0.478,0.478,0.478,3700834.5,3700834.5,3700834.5,0.0,3,-0.0274669379450661
TQBR,2022-06-23,Таттел. ао,TTLK,379,2287708.0,0.487,0.4795,0.495,0.49,0.489,0.49,4678000,0.489,0.489,0.49,2287708.0,2287708.0,2287708.0,0.0,3,0.0251046025104602
TQBR,2022-06-24,Таттел. ао,TTLK,340,1091663.0,0.489,0.4795,0.4935,0.483,0.486,0.483,2247000,0.486,0.486,0.483,1091663.0,1091663.0,1091663.0,0.0,3,-0.0142857142857143
TQBR,2022-06-27,Таттел. ао,TTLK,838,7005241.0,0.49,0.4795,0.52,0.5045,0.5035,0.5045,13909000,0.5035,0.5035,0.5045,7005241.0,7005241.0,7005241.0,0.0,3,0.0445134575569357
TQBR,2022-06-28,Таттел. ао,TTLK,410,2268981.5,0.519,0.502,0.519,0.5035,0.5055,0.505,4488000,0.5055,0.5055,0.5035,2268981.5,2268981.5,2268981.5,0.0,3,0.0009910802775025
TQBR,2022-06-29,Таттел. ао,TTLK,469,2564857.0,0.505,0.485,0.5055,0.495,0.494,0.495,5193000,0.494,0.494,0.495,2564857.0,2564857.0,2564857.0,0.0,3,-0.0198019801980198
TQBR,2022-06-30,Таттел. ао,TTLK,1058,5283981.0,0.4905,0.4505,0.499,0.4805,0.4755,0.4805,11113000,0.4755,0.4755,0.4805,5283981.0,5283981.0,5283981.0,0.0,3,-0.0292929292929293
TQBR,2022-07-01,Таттел. ао,TTLK,686,3803807.5,0.4805,0.456,0.4845,0.473,0.4695,0.4725,8103000,0.4695,0.4695,0.473,3803807.5,3803807.5,3803807.5,0.0,3,-0.0166493236212279
TQBR,2022-07-04,Таттел. ао,TTLK,536,4149091.0,0.475,0.465,0.493,0.4725,0.4775,0.4745,8686000,0.4775,0.4775,0.4725,4149091.0,4149091.0,4149091.0,0.0,3,0.0042328042328042
TQBR,2022-07-05,Таттел. ао,TTLK,675,5551930.5,0.4705,0.466,0.5,0.491,0.482,0.491,11524000,0.482,0.482,0.491,5551930.5,5551930.5,5551930.5,0.0,3,0.0347734457323498
TQBR,2022-07-06,Таттел. ао,TTLK,561,4356250.5,0.499,0.484,0.5015,0.4985,0.4965,0.4985,8774000,0.4965,0.4965,0.4985,4356250.5,4356250.5,4356250.5,0.0,3,0.015274949083503
TQBR,2022-07-07,Таттел. ао,TTLK,314,2435726.0,0.4995,0.4875,0.5045,0.4895,0.495,0.4915,4920000,0.495,0.495,0.4895,2435726.0,2435726.0,2435726.0,0.0,3,-0.0140421263791374
TQBR,2022-07-08,Таттел. ао,TTLK,243,1205513.5,0.498,0.4865,0.498,0.4945,0.495,0.4945,2436000,0.495,0.495,0.4945,1205513.5,1205513.5,1205513.5,0.0,3,0.0061037639877924
TQBR,2022-07-11,Таттел. ао,TTLK,414,2007168.0,0.4905,0.481,0.51,0.4885,0.495,0.4885,4055000,0.495,0.495,0.4885,2007168.0,2007168.0,2007168.0,0.0,3,-0.0121334681496461
TQBR,2022-07-12,Таттел. ао,TTLK,509,3036901.0,0.4935,0.47,0.494,0.476,0.4745,0.476,6397000,0.4745,0.4745,0.476,3036901.0,3036901.0,3036901.0,0.0,3,-0.0255885363357216
TQBR,2022-07-13,Таттел. ао,TTLK,592,2664987.5,0.4815,0.457,0.4815,0.4605,0.465,0.4605,5734000,0.465,0.465,0.4605,2664987.5,2664987.5,2664987.5,0.0,3,-0.0325630252100839
TQBR,2022-07-14,Таттел. ао,TTLK,252,928234.5,0.4595,0.4575,0.47,0.4695,0.467,0.4695,1987000,0.467,0.467,0.4695,928234.5,928234.5,928234.5,0.0,3,0.0195439739413679
TQBR,2022-07-15,Таттел. ао,TTLK,236,1054844.0,0.4695,0.465,0.473,0.47,0.468,0.47,2255000,0.468,0.468,0.47,1054844.0,1054844.0,1054844.0,0.0,3,0.0010649627263045
TQBR,2022-07-18,Таттел. ао,TTLK,298,1815353.0,0.469,0.4685,0.49,0.48,0.478,0.48,3799000,0.478,0.478,0.48,1815353.0,1815353.0,1815353.0,0.0,3,0.0212765957446808
TQBR,2022-07-19,Таттел. ао,TTLK,218,1169582.5,0.47,0.47,0.486,0.4785,0.4785,0.4785,2443000,0.4785,0.4785,0.4785,1169582.5,1169582.5,1169582.5,0.0,3,-0.003125
TQBR,2022-07-20,Таттел. ао,TTLK,167,384283.5,0.475,0.475,0.484,0.4805,0.48,0.4805,801000,,0.48,0.4805,0.0,501676.0,0.0,0.0,3,0.0041797283176593
TQBR,2022-07-21,Таттел. ао,TTLK,445,1181589.0,0.471,0.4655,0.484,0.4795,0.4735,0.4795,2496000,0.4735,0.4735,0.4795,1181589.0,1181589.0,1181589.0,0.0,3,-0.0020811654526534
TQBR,2022-07-22,Таттел. ао,TTLK,337,1730927.0,0.4825,0.476,0.4895,0.487,0.487,0.487,3556000,0.487,0.487,0.487,1730927.0,1730927.0,1730927.0,0.0,3,0.0156412930135558
TQBR,2022-07-25,Таттел. ао,TTLK,383,2139189.5,0.485,0.4815,0.496,0.4955,0.4925,0.4955,4344000,0.4925,0.4925,0.4955,2139189.5,2139189.5,2139189.5,0.0,3,0.0174537987679671
TQBR,2022-07-26,Таттел. ао,TTLK,1326,3646285.5,0.4955,0.495,0.512,0.503,0.5045,0.503,7229000,0.5045,0.5045,0.503,3646285.5,3646285.5,3646285.5,0.0,3,0.0151362260343087
TQBR,2022-07-27,Таттел. ао,TTLK,591,1595804.0,0.503,0.495,0.5095,0.496,0.499,0.496,3197000,0.499,0.499,0.496,1595804.0,1595804.0,1595804.0,0.0,3,-0.0139165009940357
TQBR,2022-07-28,Таттел. ао,TTLK,445,1514131.0,0.497,0.485,0.4975,0.4905,0.492,0.4905,3076000,0.492,0.492,0.4905,1514131.0,1514131.0,1514131.0,0.0,3,-0.0110887096774193
TQBR,2022-07-29,Таттел. ао,TTLK,448,1900055.5,0.494,0.48,0.495,0.486,0.488,0.486,3894000,0.488,0.488,0.486,1900055.5,1900055.5,1900055.5,0.0,3,-0.0091743119266055
TQBR,2022-08-01,Таттел. ао,TTLK,516,2855890.0,0.4855,0.4735,0.4975,0.4825,0.4865,0.4825,5870000,0.4865,0.4865,0.4825,2855890.0,2855890.0,2855890.0,0.0,3,-0.0072016460905349
TQBR,2022-08-02,Таттел. ао,TTLK,253,853193.5,0.496,0.4815,0.496,0.4835,0.4845,0.484,1761000,0.4845,0.4845,0.4835,853193.5,853193.5,853193.5,0.0,3,0.0031088082901554
TQBR,2022-08-03,Таттел. ао,TTLK,253,898269.5,0.4925,0.475,0.4925,0.4845,0.484,0.4845,1856000,0.484,0.484,0.4845,898269.5,898269.5,898269.5,0.0,3,0.0010330578512396
TQBR,2022-08-04,Таттел. ао,TTLK,246,1099301.0,0.484,0.4775,0.487,0.486,0.4845,0.486,2268000,0.4845,0.4845,0.486,1099301.0,1099301.0,1099301.0,0.0,3,0.0030959752321981
TQBR,2022-08-05,Таттел. ао,TTLK,657,2959242.5,0.4865,0.466,0.4865,0.472,0.473,0.472,6254000,0.473,0.473,0.472,2959242.5,2959242.5,2959242.5,0.0,3,-0.0288065843621399
TQBR,2022-08-08,Таттел. ао,TTLK,379,2022157.0,0.472,0.472,0.488,0.487,0.4805,0.487,4210000,0.4805,0.4805,0.487,2022157.0,2022157.0,2022157.0,0.0,3,0.0317796610169491
TQBR,2022-08-09,Таттел. ао,TTLK,1192,2370532.0,0.486,0.475,0.4995,0.49,0.491,0.49,4828000,0.491,0.491,0.49,2370532.0,2370532.0,2370532.0,0.0,3,0.0061601642710472
TQBR,2022-08-10,Таттел. ао,TTLK,424,2452841.5,0.4995,0.4835,0.5,0.4945,0.495,0.4945,4957000,0.495,0.495,0.4945,2452841.5,2452841.5,2452841.5,0.0,3,0.0091836734693877
TQBR,2022-08-11,Таттел. ао,TTLK,673,3374372.5,0.499,0.4885,0.509,0.497,0.5,0.497,6751000,0.5,0.5,0.497,3374372.5,3374372.5,3374372.5,0.0,3,0.0050556117290192
TQBR,2022-08-12,Таттел. ао,TTLK,353,1614302.0,0.497,0.492,0.504,0.496,0.498,0.496,3242000,0.498,0.498,0.496,1614302.0,1614302.0,1614302.0,0.0,3,-0.0020120724346076
TQBR,2022-08-15,Таттел. ао,TTLK,336,895772.0,0.502,0.4905,0.5045,0.501,0.4995,0.501,1794000,0.4995,0.4995,0.501,895772.0,895772.0,895772.0,0.0,3,0.0100806451612903
TQBR,2022-08-16,Таттел. ао,TTLK,313,1060067.0,0.4915,0.4915,0.5045,0.5025,0.5015,0.5025,2113000,0.5015,0.5015,0.5025,1060067.0,1060067.0,1060067.0,0.0,3,0.0029940119760477
TQBR,2022-08-17,Таттел. ао,TTLK,438,2044467.5,0.5005,0.4935,0.508,0.4995,0.502,0.4995,4071000,0.502,0.502,0.4995,2044467.5,2044467.5,2044467.5,0.0,3,-0.0059701492537312
TQBR,2022-08-18,Таттел. ао,TTLK,399,2617745.5,0.506,0.4965,0.5095,0.5065,0.5045,0.5065,5191000,0.5045,0.5045,0.5065,2617745.5,2617745.5,2617745.5,0.0,3,0.0140140140140139
TQBR,2022-08-19,Таттел. ао,TTLK,602,3316917.0,0.511,0.506,0.516,0.5135,0.513,0.5135,6467000,0.513,0.513,0.5135,3316917.0,3316917.0,3316917.0,0.0,3,0.0138203356367226
TQBR,2022-08-22,Таттел. ао,TTLK,1488,9279992.5,0.5155,0.504,0.5685,0.53,0.5325,0.53,17429000,0.5325,0.5325,0.53,9279992.5,9279992.5,9279992.5,0.0,3,0.0321324245374879
TQBR,2022-08-23,Таттел. ао,TTLK,632,3731398.5,0.539,0.515,0.5395,0.5265,0.5245,0.528,7112000,0.5245,0.5245,0.5265,3731398.5,3731398.5,3731398.5,0.0,3,-0.0037735849056603
TQBR,2022-08-24,Таттел. ао,TTLK,472,3109531.0,0.528,0.5175,0.537,0.5225,0.5285,0.525,5886000,0.5285,0.5285,0.5225,3109531.0,3109531.0,3109531.0,0.0,3,-0.0056818181818181
TQBR,2022-08-25,Таттел. ао,TTLK,417,2181181.5,0.52,0.5185,0.538,0.53,0.527,0.5315,4137000,0.527,0.527,0.53,2181181.5,2181181.5,2181181.5,0.0,3,0.0123809523809522
TQBR,2022-08-26,Таттел. ао,TTLK,688,3696222.0,0.528,0.5185,0.545,0.528,0.53,0.528,6977000,0.53,0.53,0.528,3696222.0,3696222.0,3696222.0,0.0,3,-0.0065851364063968
TQBR,2022-08-29,Таттел. ао,TTLK,480,1342457.0,0.531,0.521,0.5315,0.5285,0.5275,0.5285,2544000,0.5275,0.5275,0.5285,1342457.0,1342457.0,1342457.0,0.0,3,0.0009469696969695
TQBR,2022-08-30,Таттел. ао,TTLK,456,1919316.0,0.5315,0.5255,0.5315,0.528,0.5285,0.528,3632000,0.5285,0.5285,0.528,1919316.0,1919316.0,1919316.0,0.0,3,-0.0009460737937558
TQBR,2022-08-31,Таттел. ао,TTLK,605,2620887.5,0.528,0.52,0.531,0.5225,0.5245,0.5225,4995000,0.5245,0.5245,0.5225,2620887.5,2620887.5,2620887.5,0.0,3,-0.0104166666666667
TQBR,2022-09-01,Таттел. ао,TTLK,745,3364336.5,0.525,0.515,0.5425,0.5295,0.526,0.5295,6397000,0.526,0.526,0.5295,3364336.5,3364336.5,3364336.5,0.0,3,0.0133971291866028
TQBR,2022-09-02,Таттел. ао,TTLK,673,2256719.0,0.5305,0.526,0.544,0.53,0.533,0.53,4233000,0.533,0.533,0.53,2256719.0,2256719.0,2256719.0,0.0,3,0.0009442870632673
TQBR,2022-09-05,Таттел. ао,TTLK,592,1788874.0,0.523,0.523,0.532,0.529,0.528,0.5295,3389000,0.528,0.528,0.529,1788874.0,1788874.0,1788874.0,0.0,3,-0.0009433962264151
TQBR,2022-09-06,Таттел. ао,TTLK,912,3715672.0,0.5235,0.5155,0.5325,0.523,0.5245,0.523,7087000,0.5245,0.5245,0.523,3715672.0,3715672.0,3715672.0,0.0,3,-0.0122757318224739
TQBR,2022-09-07,Таттел. ао,TTLK,400,1351914.0,0.5235,0.5175,0.532,0.528,0.5275,0.528,2564000,0.5275,0.5275,0.528,1351914.0,1351914.0,1351914.0,0.0,3,0.0095602294455067
TQBR,2022-09-08,Таттел. ао,TTLK,478,2041736.5,0.5315,0.5205,0.535,0.5255,0.5295,0.5275,3855000,0.5295,0.5295,0.5255,2041736.5,2041736.5,2041736.5,0.0,3,-0.0009469696969698
TQBR,2022-09-09,Таттел. ао,TTLK,365,1861537.0,0.528,0.524,0.53,0.5275,0.5275,0.5275,3528000,0.5275,0.5275,0.5275,1861537.0,1861537.0,1861537.0,0.0,3,0.0
TQBR,2022-09-12,Таттел. ао,TTLK,336,1205015.5,0.529,0.5235,0.5305,0.5275,0.5275,0.5275,2284000,0.5275,0.5275,0.5275,1205015.5,1205015.5,1205015.5,0.0,3,0.0
TQBR,2022-09-13,Таттел. ао,TTLK,364,954020.0,0.531,0.525,0.5335,0.5265,0.5275,0.527,1808000,0.5275,0.5275,0.5265,954020.0,954020.0,954020.0,0.0,3,-0.000947867298578
TQBR,2022-09-14,Таттел. ао,TTLK,764,4392281.5,0.527,0.516,0.528,0.5215,0.521,0.5215,8433000,0.521,0.521,0.5215,4392281.5,4392281.5,4392281.5,0.0,3,-0.0104364326375712
TQBR,2022-09-15,Таттел. ао,TTLK,582,2500568.5,0.5225,0.518,0.5345,0.5195,0.5245,0.5195,4766000,0.5245,0.5245,0.5195,2500568.5,2500568.5,2500568.5,0.0,3,-0.0038350910834132
TQBR,2022-09-16,Таттел. ао,TTLK,1004,6765827.0,0.528,0.52,0.557,0.5235,0.532,0.523,12712000,0.532,0.532,0.5235,6765827.0,6765827.0,6765827.0,0.0,3,0.0067372473532243
TQBR,2022-09-19,Таттел. ао,TTLK,340,887903.5,0.53,0.5195,0.53,0.5215,0.5225,0.5215,1700000,0.5225,0.5225,0.5215,887903.5,887903.5,887903.5,0.0,3,-0.0028680688336521
TQBR,2022-09-20,Таттел. ао,TTLK,1239,5044729.0,0.5285,0.493,0.5285,0.4935,0.5065,0.4935,9959000,0.5065,0.5065,0.4935,5044729.0,5044729.0,5044729.0,0.0,3,-0.0536912751677851
TQBR,2022-09-21,Таттел. ао,TTLK,1554,7804368.0,0.45,0.419,0.4945,0.4755,0.466,0.4755,16743000,0.466,0.466,0.4755,7804368.0,7804368.0,7804368.0,0.0,3,-0.0364741641337386
TQBR,2022-09-22,Таттел. ао,TTLK,384,1753993.5,0.4755,0.4745,0.49,0.485,0.4815,0.485,3641000,0.4815,0.4815,0.485,1753993.5,1753993.5,1753993.5,0.0,3,0.0199789695057834
TQBR,2022-09-23,Таттел. ао,TTLK,572,2129191.5,0.489,0.4635,0.489,0.466,0.471,0.466,4521000,0.471,0.471,0.466,2129191.5,2129191.5,2129191.5,0.0,3,-0.0391752577319586
TQBR,2022-09-26,Таттел. ао,TTLK,1314,4655324.5,0.4705,0.41,0.484,0.427,0.431,0.427,10804000,0.431,0.431,0.427,4655324.5,4655324.5,4655324.5,0.0,3,-0.0836909871244635
TQBR,2022-09-27,Таттел. ао,TTLK,496,1850566.5,0.4205,0.42,0.4435,0.426,0.4305,0.426,4299000,0.4305,0.4305,0.426,1850566.5,1850566.5,1850566.5,0.0,3,-0.0023419203747072
TQBR,2022-09-28,Таттел. ао,TTLK,398,1163701.5,0.429,0.4205,0.441,0.439,0.4345,0.439,2678000,0.4345,0.4345,0.439,1163701.5,1163701.5,1163701.5,0.0,3,0.0305164319248826
TQBR,2022-09-29,Таттел. ао,TTLK,548,1954327.5,0.436,0.42,0.449,0.4215,0.431,0.4215,4534000,0.431,0.431,0.4215,1954327.5,1954327.5,1954327.5,0.0,3,-0.0398633257403189
TQBR,2022-09-30,Таттел. ао,TTLK,749,4811018.5,0.42,0.4125,0.434,0.428,0.426,0.428,11292000,0.426,0.426,0.428,4811018.5,4811018.5,4811018.5,0.0,3,0.0154211150652431
TQBR,2022-10-03,Таттел. ао,TTLK,804,3237995.5,0.425,0.425,0.4405,0.44,0.4325,0.44,7491000,0.4325,0.4325,0.44,3237995.5,3237995.5,3237995.5,0.0,3,0.0280373831775701
TQBR,2022-10-04,Таттел. ао,TTLK,522,1608776.5,0.44,0.4305,0.4505,0.446,0.442,0.446,3641000,0.442,0.442,0.446,1608776.5,1608776.5,1608776.5,0.0,3,0.0136363636363636
TQBR,2022-10-05,Таттел. ао,TTLK,405,1143337.0,0.46,0.4395,0.46,0.4425,0.4465,0.4425,2562000,0.4465,0.4465,0.4425,1143337.0,1143337.0,1143337.0,0.0,3,-0.007847533632287
TQBR,2022-10-06,Таттел. ао,TTLK,280,994827.0,0.441,0.441,0.4495,0.447,0.446,0.447,2230000,0.446,0.446,0.447,994827.0,994827.0,994827.0,0.0,3,0.0101694915254237
TQBR,2022-10-07,Таттел. ао,TTLK,347,1258484.5,0.4465,0.4385,0.4555,0.441,0.4495,0.441,2801000,0.4495,0.4495,0.441,1258484.5,1258484.5,1258484.5,0.0,3,-0.0134228187919463
TQBR,2022-10-10,Таттел. ао,TTLK,423,1851876.5,0.4455,0.413,0.449,0.447,0.4345,0.447,4262000,0.4345,0.4345,0.447,1851876.5,1851876.5,1851876.5,0.0,3,0.0136054421768707
TQBR,2022-10-11,Таттел. ао,TTLK,343,1387458.0,0.444,0.444,0.4575,0.4535,0.4515,0.4545,3072000,0.4515,0.4515,0.4535,1387458.0,1387458.0,1387458.0,0.0,3,0.0167785234899329
TQBR,2022-10-12,Таттел. ао,TTLK,296,1275037.5,0.454,0.4475,0.4595,0.455,0.4535,0.4555,2811000,0.4535,0.4535,0.455,1275037.5,1275037.5,1275037.5,0.0,3,0.0022002200220022
TQBR,2022-10-13,Таттел. ао,TTLK,325,1023267.0,0.4575,0.447,0.4675,0.465,0.459,0.465,2229000,0.459,0.459,0.465,1023267.0,1023267.0,1023267.0,0.0,3,0.0208562019758507
TQBR,2022-10-14,Таттел. ао,TTLK,406,2413845.0,0.47,0.462,0.477,0.468,0.4685,0.468,5150000,0.4685,0.4685,0.468,2413845.0,2413845.0,2413845.0,0.0,3,0.0064516129032258
TQBR,2022-10-17,Таттел. ао,TTLK,408,2408281.0,0.4655,0.465,0.4815,0.471,0.474,0.471,5082000,0.474,0.474,0.471,2408281.0,2408281.0,2408281.0,0.0,3,0.0064102564102562
TQBR,2022-10-18,Таттел. ао,TTLK,211,457564.0,0.4775,0.469,0.479,0.4735,0.472,0.4735,969000,,0.4725,0.4735,0.0,500595.0,0.0,0.0,3,0.0053078556263269
TQBR,2022-10-19,Таттел. ао,TTLK,317,798406.0,0.473,0.46,0.473,0.4635,0.463,0.467,1725000,0.463,0.463,0.4635,798406.0,798406.0,798406.0,0.0,3,-0.0137275607180569
TQBR,2022-10-20,Таттел. ао,TTLK,936,4692765.0,0.458,0.458,0.497,0.47,0.477,0.47,9833000,0.477,0.477,0.47,4692765.0,4692765.0,4692765.0,0.0,3,0.0064239828693789
TQBR,2022-10-21,Таттел. ао,TTLK,748,3098690.0,0.4725,0.457,0.4725,0.4635,0.461,0.4635,6720000,0.461,0.461,0.4635,3098690.0,3098690.0,3098690.0,0.0,3,-0.0138297872340424
TQBR,2022-10-24,Таттел. ао,TTLK,296,557641.0,0.4635,0.46,0.471,0.465,0.4645,0.465,1200000,0.4645,0.4645,0.465,557641.0,557641.0,557641.0,0.0,3,0.0032362459546925
TQBR,2022-10-25,Таттел. ао,TTLK,734,3543840.0,0.4685,0.4605,0.4705,0.467,0.4635,0.467,7644000,0.4635,0.4635,0.467,3543840.0,3543840.0,3543840.0,0.0,3,0.0043010752688172
TQBR,2022-10-26,Таттел. ао,TTLK,362,1596161.0,0.471,0.4645,0.4715,0.468,0.468,0.468,3411000,0.468,0.468,0.468,1596161.0,1596161.0,1596161.0,0.0,3,0.0021413276231263
TQBR,2022-10-27,Таттел. ао,TTLK,563,2202192.0,0.4705,0.467,0.478,0.469,0.4725,0.469,4660000,0.4725,0.4725,0.469,2202192.0,2202192.0,2202192.0,0.0,3,0.002136752136752
TQBR,2022-10-28,Таттел. ао,TTLK,448,813621.5,0.4735,0.459,0.4735,0.4695,0.4655,0.4695,1748000,0.4655,0.4655,0.4695,813621.5,813621.5,813621.5,0.0,3,0.0010660980810234
TQBR,2022-10-31,Таттел. ао,TTLK,410,1318762.0,0.467,0.463,0.47,0.4665,0.4665,0.4665,2826000,0.4665,0.4665,0.4665,1318762.0,1318762.0,1318762.0,0.0,3,-0.0063897763578273
TQBR,2022-11-01,Таттел. ао,TTLK,410,2024575.5,0.4675,0.465,0.481,0.4675,0.4705,0.4675,4301000,0.4705,0.4705,0.4675,2024575.5,2024575.5,2024575.5,0.0,3,0.0021436227224008
TQBR,2022-11-02,Таттел. ао,TTLK,225,618114.5,0.4725,0.467,0.4725,0.468,0.4695,0.468,1316000,0.4695,0.4695,0.468,618114.5,618114.5,618114.5,0.0,3,0.0010695187165775
TQBR,2022-11-03,Таттел. ао,TTLK,450,1609272.5,0.4715,0.451,0.4715,0.4675,0.463,0.4675,3474000,0.463,0.463,0.4675,1609272.5,1609272.5,1609272.5,0.0,3,-0.001068376068376
TQBR,2022-11-07,Таттел. ао,TTLK,360,956874.5,0.4685,0.4665,0.477,0.4715,0.4715,0.4715,2030000,0.4715,0.4715,0.4715,956874.5,956874.5,956874.5,0.0,3,0.0085561497326202
TQBR,2022-11-08,Таттел. ао,TTLK,323,994287.5,0.4745,0.465,0.476,0.475,0.472,0.475,2107000,0.472,0.472,0.475,994287.5,994287.5,994287.5,0.0,3,0.0074231177094379
TQBR,2022-11-09,Таттел. ао,TTLK,364,1067484.0,0.4775,0.4615,0.48,0.4635,0.4735,0.4635,2255000,0.4735,0.4735,0.4635,1067484.0,1067484.0,1067484.0,0.0,3,-0.0242105263157893
TQBR,2022-11-10,Таттел. ао,TTLK,744,3974230.5,0.465,0.458,0.4735,0.4675,0.4675,0.4675,8503000,0.4675,0.4675,0.4675,3974230.5,3974230.5,3974230.5,0.0,3,0.0086299892125134
TQBR,2022-11-11,Таттел. ао,TTLK,267,571608.5,0.4685,0.4635,0.469,0.4665,0.467,0.467,1224000,0.467,0.467,0.4665,571608.5,571608.5,571608.5,0.0,3,-0.0010695187165775
TQBR,2022-11-14,Таттел. ао,TTLK,361,1074515.5,0.4685,0.4665,0.4745,0.4725,0.4715,0.473,2280000,0.4715,0.4715,0.4725,1074515.5,1074515.5,1074515.5,0.0,3,0.0128479657387579
TQBR,2022-11-15,Таттел. ао,TTLK,376,1017337.5,0.473,0.4655,0.4755,0.47,0.471,0.47,2161000,0.471,0.471,0.47,1017337.5,1017337.5,1017337.5,0.0,3,-0.0063424947145877
TQBR,2022-11-16,Таттел. ао,TTLK,585,3458530.0,0.468,0.4665,0.485,0.4735,0.475,0.4735,7283000,0.475,0.475,0.4735,3458530.0,3458530.0,3458530.0,0.0,3,0.0074468085106383
TQBR,2022-11-17,Таттел. ао,TTLK,214,600781.0,0.47,0.47,0.48,0.4755,0.477,0.4755,1260000,0.477,0.477,0.4755,600781.0,600781.0,600781.0,0.0,3,0.0042238648363252
TQBR,2022-11-18,Таттел. ао,TTLK,185,821470.0,0.4735,0.472,0.4785,0.475,0.4755,0.475,1728000,0.4755,0.4755,0.475,821470.0,821470.0,821470.0,0.0,3,-0.0010515247108307
TQBR,2022-11-21,Таттел. ао,TTLK,224,768955.5,0.4715,0.4675,0.4745,0.4705,0.47,0.4705,1636000,0.47,0.47,0.4705,768955.5,768955.5,768955.5,0.0,3,-0.0094736842105263
TQBR,2022-11-22,Таттел. ао,TTLK,296,1227953.0,0.472,0.466,0.4755,0.472,0.4695,0.472,2615000,0.4695,0.4695,0.472,1227953.0,1227953.0,1227953.0,0.0,3,0.0031880977683315
TQBR,2022-11-23,Таттел. ао,TTLK,243,1217180.0,0.4705,0.4705,0.478,0.478,0.4755,0.478,2559000,0.4755,0.4755,0.478,1217180.0,1217180.0,1217180.0,0.0,3,0.0127118644067796
TQBR,2022-11-24,Таттел. ао,TTLK,387,1943069.5,0.478,0.47,0.482,0.476,0.476,0.476,4084000,0.476,0.476,0.476,1943069.5,1943069.5,1943069.5,0.0,3,-0.00418410041841
TQBR,2022-11-25,Таттел. ао,TTLK,358,1244077.0,0.476,0.4655,0.479,0.4715,0.4735,0.4715,2627000,0.4735,0.4735,0.4715,1244077.0,1244077.0,1244077.0,0.0,3,-0.009453781512605
TQBR,2022-11-28,Таттел. ао,TTLK,288,746679.0,0.465,0.465,0.4735,0.47,0.4695,0.47,1590000,0.4695,0.4695,0.47,746679.0,746679.0,746679.0,0.0,3,-0.0031813361611877
TQBR,2022-11-29,Таттел. ао,TTLK,362,1587103.5,0.4715,0.468,0.479,0.47,0.472,0.47,3363000,0.472,0.472,0.47,1587103.5,1587103.5,1587103.5,0.0,3,0.0
TQBR,2022-11-30,Таттел. ао,TTLK,2370,25958566.0,0.4675,0.465,0.5285,0.4715,0.4915,0.4715,52833000,0.4915,0.4915,0.4715,25958566.0,25958566.0,25958566.0,0.0,3,0.0031914893617021
TQBR,2022-12-01,Таттел. ао,TTLK,4247,35895300.0,0.4725,0.47,0.5405,0.476,0.5035,0.476,71309000,0.5035,0.5035,0.476,35895300.0,35895300.0,35895300.0,0.0,3,0.0095440084835631
TQBR,2022-12-02,Таттел. ао,TTLK,2132,13779239.0,0.4695,0.4695,0.51,0.4785,0.488,0.4785,28247000,0.488,0.488,0.4785,13779239.0,13779239.0,13779239.0,0.0,3,0.0052521008403361
TQBR,2022-12-05,Таттел. ао,TTLK,1577,9934273.5,0.52,0.4745,0.52,0.4855,0.488,0.4855,20349000,0.488,0.488,0.4855,9934273.5,9934273.5,9934273.5,0.0,3,0.0146290491118077
TQBR,2022-12-06,Таттел. ао,TTLK,1162,7909861.5,0.4895,0.486,0.505,0.495,0.494,0.495,16010000,0.494,0.494,0.495,7909861.5,7909861.5,7909861.5,0.0,3,0.01956745623069
TQBR,2022-12-07,Таттел. ао,TTLK,2607,22866271.0,0.496,0.49,0.5275,0.491,0.509,0.491,44918000,0.509,0.509,0.491,22866271.0,22866271.0,22866271.0,0.0,3,-0.008080808080808
