BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-01,ГМКНорНик,GMKN,32107,7009962358,21998.0,21708.0,22280.0,22170,22056.0,21952.0,317814,22058.0,22058,22170.0,6243273096,6243273096,6243273096.0,0.0,3,0.01922184046801
TQBR,2021-12-02,ГМКНорНик,GMKN,20590,4941731588,21912.0,21868.0,22174.0,22140,22044.0,22110.0,224169,22038.0,22038,22140.0,4497399984,4497399984,4497399984.0,0.0,3,0.0071975218658892
TQBR,2021-12-03,ГМКНорНик,GMKN,17211,3331703654,22200.0,21778.0,22230.0,21912,21980.0,21826.0,151573,22010.0,22010,21912.0,2835741720,2835741720,2835741720.0,0.0,3,-0.0128448665762098
TQBR,2021-12-06,ГМКНорНик,GMKN,20768,3344952982,21898.0,21562.0,22044.0,21748,21762.0,21886.0,153710,21748.0,21748,21748.0,2923260682,2923260682,2923260682.0,0.0,3,0.0027490149363144
TQBR,2021-12-07,ГМКНорНик,GMKN,20109,3590967644,21900.0,21734.0,22038.0,21900,21926.0,21920.0,163783,21924.0,21924,21900.0,2995263818,2995263818,2995263818.0,0.0,3,0.0015535045234396
TQBR,2021-12-08,ГМКНорНик,GMKN,28426,5830946846,21972.0,21864.0,22188.0,21886,22044.0,21888.0,264488,22054.0,22054,21886.0,5403009724,5403009724,5403009724.0,0.0,3,-0.0014598540145985
TQBR,2021-12-09,ГМКНорНик,GMKN,21624,3760864218,21998.0,21704.0,22108.0,22100,21966.0,22006.0,171185,21968.0,21968,22100.0,3468823210,3468823210,3468823210.0,0.0,3,0.005391081871345
TQBR,2021-12-10,ГМКНорНик,GMKN,16169,2809043336,22016.0,21800.0,22054.0,21800,21884.0,21888.0,128356,21884.0,21884,21800.0,2540970002,2540970002,2540970002.0,0.0,3,-0.0053621739525583
TQBR,2021-12-13,ГМКНорНик,GMKN,46678,7454299850,21938.0,20832.0,22020.0,20922,21310.0,20850.0,349787,21356.0,21356,20922.0,6369880398,6369880398,6369880398.0,0.0,3,-0.047423245614035
TQBR,2021-12-14,ГМКНорНик,GMKN,80140,13286767070,20850.0,18854.0,21298.0,20902,20424.0,20958.0,650571,20794.0,20794,20902.0,8615409414,8615409414,8615409414.0,0.0,3,0.0051798561151079
TQBR,2021-12-15,ГМКНорНик,GMKN,34628,6373424234,20958.0,20730.0,21326.0,21180,21120.0,21296.0,301821,21110.0,21110,21180.0,5442246830,5442246830,5442246830.0,0.0,3,0.0161274930814008
TQBR,2021-12-16,ГМКНорНик,GMKN,43469,7793220678,21420.0,21184.0,21746.0,21282,21446.0,21310.0,363333,21458.0,21458,21282.0,6678132624,6678132624,6678132624.0,0.0,3,0.0006574004507888
TQBR,2021-12-17,ГМКНорНик,GMKN,31721,7122834856,21280.0,21054.0,21848.0,21762,21606.0,21738.0,329662,21602.0,21602,21762.0,6395196800,6395196800,6395196800.0,0.0,3,0.0200844673862036
TQBR,2021-12-20,ГМКНорНик,GMKN,30181,4642312700,21608.0,21334.0,21738.0,21706,21564.0,21644.0,215335,21548.0,21548,21706.0,3897788066,3897788066,3897788066.0,0.0,3,-0.0043242248596927
TQBR,2021-12-21,ГМКНорНик,GMKN,23075,4567969906,21698.0,21550.0,21882.0,21620,21670.0,21662.0,210789,21662.0,21662,21620.0,3922256056,3922256056,3922256056.0,0.0,3,0.0008316392533727
TQBR,2021-12-22,ГМКНорНик,GMKN,21159,4095262706,21662.0,21622.0,21924.0,21888,21838.0,21834.0,187528,21840.0,21840,21888.0,3468202608,3468202608,3468202608.0,0.0,3,0.0079401717292955
TQBR,2021-12-23,ГМКНорНик,GMKN,18670,4188611342,21830.0,21750.0,22020.0,21918,21888.0,21872.0,191362,21886.0,21886,21918.0,3586576832,3586576832,3586576832.0,0.0,3,0.0017404048731336
TQBR,2021-12-24,ГМКНорНик,GMKN,14386,2338291342,21810.0,21650.0,21918.0,21810,21766.0,21824.0,107428,21754.0,21754,21810.0,1916612564,1916612564,1916612564.0,0.0,3,-0.0021945866861741
TQBR,2021-12-27,ГМКНорНик,GMKN,28508,4793658732,21900.0,21854.0,22550.0,22400,22208.0,22528.0,215858,22164.0,22164,22400.0,3730442482,3730442482,3730442482.0,0.0,3,0.032258064516129
TQBR,2021-12-28,ГМКНорНик,GMKN,33632,5439604602,22600.0,22510.0,22930.0,22650,22668.0,22642.0,239964,22652.0,22652,22650.0,4019055074,4019055074,4019055074.0,0.0,3,0.0050603693181818
TQBR,2021-12-29,ГМКНорНик,GMKN,21235,3741327774,22650.0,22534.0,22834.0,22560,22624.0,22628.0,165375,22614.0,22614,22560.0,3025653802,3025653802,3025653802.0,0.0,3,-0.0006183199364013
TQBR,2021-12-30,ГМКНорНик,GMKN,21225,4125421788,22628.0,22590.0,22924.0,22828,22770.0,22900.0,181185,22754.0,22754,22828.0,3409410082,3409410082,3409410082.0,0.0,3,0.0120205055683224
TQBR,2022-01-03,ГМКНорНик,GMKN,30007,4555273712,22998.0,22962.0,23450.0,23284,23314.0,23378.0,195400,23332.0,23332,23284.0,3255974002,3255974002,3255974002.0,0.0,3,0.0208733624454148
TQBR,2022-01-04,ГМКНорНик,GMKN,29151,4705122884,23400.0,23132.0,23450.0,23298,23296.0,23314.0,201976,23282.0,23282,23298.0,3913257638,3913257638,3913257638.0,0.0,3,-0.0027376165625802
TQBR,2022-01-05,ГМКНорНик,GMKN,41892,7736086912,23266.0,22604.0,23620.0,23500,23316.0,23010.0,331791,23476.0,23476,23500.0,4240909038,4240909038,4240909038.0,0.0,3,-0.0130393754825426
TQBR,2022-01-06,ГМКНорНик,GMKN,28161,4666055974,22940.0,22850.0,23388.0,23220,23204.0,23280.0,201080,23192.0,23192,23220.0,3233967958,3233967958,3233967958.0,0.0,3,0.0117340286831812
TQBR,2022-01-07,ГМКНорНик,GMKN,0,0,,,,23288,,,0,23192.0,23220,23288.0,3233967958,7151760,3233967958.0,0.0,3,0.0
TQBR,2022-01-10,ГМКНорНик,GMKN,42358,7808414080,23498.0,23374.0,23730.0,23516,23566.0,23508.0,331349,23582.0,23582,23516.0,6505050994,6505050994,6505050994.0,0.0,3,0.0
TQBR,2022-01-11,ГМКНорНик,GMKN,51389,10157269996,23510.0,23420.0,23794.0,23700,23696.0,23734.0,428761,23694.0,23694,23700.0,8989215718,8989215718,8989215718.0,0.0,3,0.0096137485111451
TQBR,2022-01-12,ГМКНорНик,GMKN,67329,12957791860,23702.0,23534.0,24082.0,24050,23914.0,24040.0,541879,23904.0,23904,24050.0,10560522102,10560522102,10560522102.0,0.0,3,0.0128928962669587
TQBR,2022-01-13,ГМКНорНик,GMKN,102779,20513998790,22700.0,22250.0,23336.0,22472,22880.0,22836.0,896743,22900.0,22900,22472.0,15634910156,15634910156,15634910156.0,0.0,3,-0.0500831946755407
TQBR,2022-01-14,ГМКНорНик,GMKN,66632,12939346162,22800.0,22190.0,23044.0,22608,22628.0,22648.0,571577,22636.0,22636,22608.0,11470659254,11470659254,11470659254.0,0.0,3,-0.0082326151690313
TQBR,2022-01-17,ГМКНорНик,GMKN,46844,9196111590,22700.0,21552.0,22756.0,21818,22034.0,21820.0,417280,22024.0,22024,21818.0,7521338694,7521338694,7521338694.0,0.0,3,-0.03655951960438
TQBR,2022-01-18,ГМКНорНик,GMKN,106400,20492879260,21838.0,19706.0,21930.0,20652,20720.0,20694.0,989092,20664.0,20664,20652.0,16904959084,16904959084,16904959084.0,0.0,3,-0.0516040329972502
TQBR,2022-01-19,ГМКНорНик,GMKN,84926,16419486574,20704.0,19800.0,22188.0,21956,21462.0,22024.0,765089,21604.0,21604,21956.0,13674322408,13674322408,13674322408.0,0.0,3,0.0642698366676331
TQBR,2022-01-20,ГМКНорНик,GMKN,55390,10488075482,22146.0,21782.0,22666.0,22554,22284.0,22300.0,470678,22252.0,22252,22554.0,8197439484,8197439484,8197439484.0,0.0,3,0.0125317835088993
TQBR,2022-01-21,ГМКНорНик,GMKN,45138,9816546794,22000.0,21682.0,22436.0,22192,22134.0,22100.0,443509,22152.0,22152,22192.0,7876710694,7876710694,7876710694.0,0.0,3,-0.0089686098654708
TQBR,2022-01-24,ГМКНорНик,GMKN,83929,15598660324,22198.0,20472.0,22240.0,21072,21082.0,21250.0,737719,21132.0,21132,21072.0,13919593146,13919593146,13919593146.0,0.0,3,-0.0384615384615384
TQBR,2022-01-25,ГМКНорНик,GMKN,49686,8992494974,21274.0,20858.0,21630.0,20996,21122.0,21466.0,425526,21096.0,21096,20996.0,7227890272,7227890272,7227890272.0,0.0,3,0.0101647058823529
TQBR,2022-01-26,ГМКНорНик,GMKN,60247,9988330476,21400.0,21070.0,22310.0,22064,21848.0,21788.0,457164,21850.0,21850,22064.0,7985417094,7985417094,7985417094.0,0.0,3,0.0150004658529768
TQBR,2022-01-27,ГМКНорНик,GMKN,57964,9493639906,21700.0,21442.0,22564.0,22036,22154.0,22066.0,428523,22208.0,22208,22036.0,8055261890,8055261890,8055261890.0,0.0,3,0.0127593170552597
TQBR,2022-01-28,ГМКНорНик,GMKN,33242,5548763310,22100.0,21958.0,22364.0,22140,22114.0,22082.0,250898,22108.0,22108,22140.0,4419585008,4419585008,4419585008.0,0.0,3,0.0007250974349678
TQBR,2022-01-31,ГМКНорНик,GMKN,40885,6847915126,22000.0,21662.0,22494.0,21700,21992.0,21916.0,311456,21988.0,21988,21700.0,5895210280,5895210280,5895210280.0,0.0,3,-0.0075174350149442
TQBR,2022-02-01,ГМКНорНик,GMKN,31163,5208199442,22000.0,21622.0,22128.0,21826,21872.0,21948.0,238136,21880.0,21880,21826.0,4218626138,4218626138,4218626138.0,0.0,3,0.0014601204599379
TQBR,2022-02-02,ГМКНорНик,GMKN,35660,5654155952,21960.0,21468.0,22034.0,21784,21696.0,21670.0,260598,21690.0,21690,21784.0,4929731356,4929731356,4929731356.0,0.0,3,-0.0126663021687625
TQBR,2022-02-03,ГМКНорНик,GMKN,27145,4076953440,21648.0,21220.0,21750.0,21406,21444.0,21392.0,190119,21438.0,21438,21406.0,3458319766,3458319766,3458319766.0,0.0,3,-0.0128287955699123
TQBR,2022-02-04,ГМКНорНик,GMKN,25720,4370911066,21440.0,21234.0,21770.0,21360,21490.0,21400.0,203390,21516.0,21516,21360.0,3552064400,3552064400,3552064400.0,0.0,3,0.00037397157816
TQBR,2022-02-07,ГМКНорНик,GMKN,20030,2939566066,21402.0,21250.0,21720.0,21440,21446.0,21580.0,137064,21388.0,21388,21440.0,1964065044,1964065044,1964065044.0,0.0,3,0.008411214953271
TQBR,2022-02-08,ГМКНорНик,GMKN,36580,7098220596,21580.0,21470.0,22448.0,22372,22118.0,22372.0,320978,22108.0,22108,22372.0,6222086556,6222086556,6222086556.0,0.0,3,0.0367006487488415
TQBR,2022-02-09,ГМКНорНик,GMKN,38522,7153568738,22450.0,22324.0,22830.0,22798,22570.0,22674.0,316957,22564.0,22564,22798.0,6017690066,6017690066,6017690066.0,0.0,3,0.0134990166279277
TQBR,2022-02-10,ГМКНорНик,GMKN,38602,6943417396,22670.0,22252.0,22872.0,22668,22568.0,22454.0,307612,22558.0,22558,22668.0,5705936312,5705936312,5705936312.0,0.0,3,-0.0097027432301314
TQBR,2022-02-11,ГМКНорНик,GMKN,47672,7407702624,22450.0,21526.0,22522.0,22078,21984.0,21688.0,336955,22034.0,22034,22078.0,5222806220,5222806220,5222806220.0,0.0,3,-0.0341141890086398
TQBR,2022-02-14,ГМКНорНик,GMKN,47719,8349030678,21658.0,21264.0,22194.0,21948,21866.0,22082.0,381293,21934.0,21934,21948.0,6502825276,6502825276,6502825276.0,0.0,3,0.018166728144596
TQBR,2022-02-15,ГМКНорНик,GMKN,32511,6190643788,22144.0,22000.0,22510.0,22272,22290.0,22324.0,277735,22304.0,22304,22272.0,5397533404,5397533404,5397533404.0,0.0,3,0.0109591522507019
TQBR,2022-02-16,ГМКНорНик,GMKN,32881,6107712872,22324.0,22020.0,22560.0,22380,22322.0,22304.0,273628,22314.0,22314,22380.0,4994477872,4994477872,4994477872.0,0.0,3,-0.0008958967926894
TQBR,2022-02-17,ГМКНорНик,GMKN,35925,6426895624,22330.0,21648.0,22340.0,21698,21946.0,21774.0,292855,21938.0,21938,21698.0,5095901372,5095901372,5095901372.0,0.0,3,-0.0237625538020086
TQBR,2022-02-18,ГМКНорНик,GMKN,36408,6476880262,21878.0,21304.0,22100.0,21490,21610.0,21450.0,299689,21608.0,21608,21490.0,5018886706,5018886706,5018886706.0,0.0,3,-0.0148801322678423
TQBR,2022-02-21,ГМКНорНик,GMKN,147461,20116891090,21450.0,18158.0,21922.0,20200,20056.0,19252.0,1003501,20268.0,20268,20200.0,14270330512,14270330512,14270330512.0,0.0,3,-0.1024708624708624
TQBR,2022-02-22,ГМКНорНик,GMKN,132324,22858565498,19238.0,18800.0,21306.0,21306,20266.0,21150.0,1127953,20258.0,20258,21306.0,18624177118,18624177118,18624177118.0,0.0,3,0.0985871597756077
TQBR,2022-02-23,ГМКНорНик,GMKN,0,0,,,,21146,,,0,20258.0,21306,21146.0,18624177118,6285270,18624177118.0,0.0,3,0.0
TQBR,2022-02-24,ГМКНорНик,GMKN,131175,14556712502,19032.0,14500.0,19822.0,17616,17594.0,18200.0,827202,17336.0,17336,17616.0,10659180346,10659180346,10659180346.0,0.0,3,0.0
TQBR,2022-02-25,ГМКНорНик,GMKN,62659,9188224688,18564.0,18564.0,20640.0,20000,19498.0,19052.0,469789,19562.0,19562,20000.0,8334260254,8334260254,8334260254.0,0.0,3,0.0468131868131868
TQBR,2022-02-28,ГМКНорНик,GMKN,0,0,,,,19122,,,0,19562.0,20000,19122.0,8334260254,1860000,8334260254.0,0.0,3,0.0
TQBR,2022-03-01,ГМКНорНик,GMKN,0,0,,,,19122,,,0,19562.0,20000,19122.0,8334260254,1860000,8334260254.0,0.0,3,0.0
TQBR,2022-03-02,ГМКНорНик,GMKN,0,0,,,,19122,,,0,18246.0,20000,19122.0,18993440600,1860000,18993440600.0,0.0,3,0.0
TQBR,2022-03-03,ГМКНорНик,GMKN,0,0,,,,19122,,,0,19562.0,20000,19122.0,8334260254,1860000,8334260254.0,0.0,3,0.0
TQBR,2022-03-04,ГМКНорНик,GMKN,0,0,,,,19122,,,0,19474.0,20000,19122.0,51887948230,1860000,51887948230.0,0.0,3,0.0
TQBR,2022-03-09,ГМКНорНик,GMKN,0,0,,,,19122,,,0,19190.0,20000,19122.0,37617617718,1860000,37617617718.0,0.0,3,0.0
TQBR,2022-03-10,ГМКНорНик,GMKN,0,0,,,,19122,,,0,18246.0,20000,19122.0,18993440600,1860000,18993440600.0,0.0,3,0.0
TQBR,2022-03-11,ГМКНорНик,GMKN,0,0,,,,19122,,,0,18246.0,20000,19122.0,18993440600,1860000,18993440600.0,0.0,3,0.0
TQBR,2022-03-14,ГМКНорНик,GMKN,0,0,,,,19122,,,0,19562.0,20000,19122.0,8334260254,1860000,8334260254.0,0.0,3,0.0
TQBR,2022-03-15,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-16,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-17,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-18,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-21,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-22,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-23,ГМКНорНик,GMKN,0,0,,,,19122,,,0,,20000,19122.0,0,1860000,0.0,0.0,3,0.0
TQBR,2022-03-24,ГМКНорНик,GMKN,56901,6875360030,21034.0,20812.0,23700.0,20990,21856.0,20990.0,313933,21900.0,21900,20990.0,6875360030,6875360030,6875360030.0,0.0,3,0.0
TQBR,2022-03-25,ГМКНорНик,GMKN,21909,2249048702,21304.0,20572.0,21932.0,21070,20938.0,21070.0,107412,20938.0,20938,21070.0,2249048702,2249048702,2249048702.0,0.0,3,0.0038113387327298
TQBR,2022-03-28,ГМКНорНик,GMKN,11240,1646421436,21070.0,20564.0,21070.0,20850,20902.0,20850.0,78765,20902.0,20902,20850.0,1646421436,1646421436,1646421436.0,0.0,3,-0.0104413858566682
TQBR,2022-03-29,ГМКНорНик,GMKN,28725,2742434654,20850.0,19500.0,20970.0,20028,20354.0,20028.0,134735,20354.0,20354,20028.0,2742434654,2742434654,2742434654.0,0.0,3,-0.0394244604316546
TQBR,2022-03-30,ГМКНорНик,GMKN,12412,1208639818,20450.0,20100.0,20840.0,20462,20584.0,20462.0,58726,20582.0,20582,20462.0,1208639818,1208639818,1208639818.0,0.0,3,0.0216696624725384
TQBR,2022-03-31,ГМКНорНик,GMKN,19618,2119000288,20550.0,20466.0,21100.0,20974,20874.0,20974.0,101431,20892.0,20892,20974.0,2119000288,2119000288,2119000288.0,0.0,3,0.0250219919851431
TQBR,2022-04-01,ГМКНорНик,GMKN,22872,2488412480,21076.0,20984.0,21734.0,21500,22500.0,21500.0,116048,21442.0,21442,21500.0,2488412480,2488412480,2488412480.0,0.0,3,0.0250786688280728
TQBR,2022-04-04,ГМКНорНик,GMKN,20352,1732978640,21748.0,21150.0,22582.0,21750,21768.0,21750.0,79607,21770.0,21770,21750.0,1732978640,1732978640,1732978640.0,0.0,3,0.0116279069767441
TQBR,2022-04-05,ГМКНорНик,GMKN,18703,1614425490,21616.0,20214.0,21744.0,20986,21196.0,20986.0,76180,21192.0,21192,20986.0,1614425490,1614425490,1614425490.0,0.0,3,-0.0351264367816092
TQBR,2022-04-06,ГМКНорНик,GMKN,11595,1014841654,20982.0,20600.0,21500.0,21150,21240.0,21150.0,47779,21240.0,21240,21150.0,1014841654,1014841654,1014841654.0,0.0,3,0.0078147336319451
TQBR,2022-04-07,ГМКНорНик,GMKN,10324,831897936,21258.0,20700.0,21416.0,21050,21088.0,21050.0,39437,21094.0,21094,21050.0,831897936,831897936,831897936.0,0.0,3,-0.0047281323877068
TQBR,2022-04-08,ГМКНорНик,GMKN,11093,888064578,21060.0,20664.0,21202.0,21112,20938.0,21112.0,42417,20936.0,20936,21112.0,888064578,888064578,888064578.0,0.0,3,0.0029453681710213
TQBR,2022-04-11,ГМКНорНик,GMKN,8404,684681486,21196.0,20900.0,21392.0,21006,21212.0,21006.0,32278,21212.0,21212,21006.0,684681486,684681486,684681486.0,0.0,3,-0.0050208412277377
TQBR,2022-04-12,ГМКНорНик,GMKN,7489,782464484,21006.0,20816.0,21184.0,20990,21020.0,20990.0,37228,21018.0,21018,20990.0,782464484,782464484,782464484.0,0.0,3,-0.0007616871370084
TQBR,2022-04-13,ГМКНорНик,GMKN,5139,394296270,20900.0,20720.0,20984.0,20794,20852.0,20794.0,18909,20852.0,20852,20794.0,394296270,394296270,394296270.0,0.0,3,-0.0093377798951881
TQBR,2022-04-14,ГМКНорНик,GMKN,14956,870678608,20800.0,19830.0,20848.0,20004,20238.0,20004.0,42975,20260.0,20260,20004.0,870678608,870678608,870678608.0,0.0,3,-0.0379917283831874
TQBR,2022-04-15,ГМКНорНик,GMKN,13568,897072598,20004.0,19600.0,20300.0,20240,20068.0,20240.0,44704,20066.0,20066,20240.0,897072598,897072598,897072598.0,0.0,3,0.0117976404719056
TQBR,2022-04-18,ГМКНорНик,GMKN,8547,531838558,20312.0,19772.0,20500.0,19886,19978.0,19886.0,26620,19978.0,19978,19886.0,531838558,531838558,531838558.0,0.0,3,-0.0174901185770751
TQBR,2022-04-19,ГМКНорНик,GMKN,12121,966405060,19888.0,19288.0,20084.0,19676,19670.0,19676.0,49131,19670.0,19670,19676.0,966405060,966405060,966405060.0,0.0,3,-0.0105601931006738
TQBR,2022-04-20,ГМКНорНик,GMKN,16553,1330220652,19706.0,19450.0,20590.0,20590,20134.0,20590.0,66096,20126.0,20126,20590.0,1330220652,1330220652,1330220652.0,0.0,3,0.0464525310022362
TQBR,2022-04-21,ГМКНорНик,GMKN,12285,1132395368,20570.0,19830.0,20570.0,20454,20062.0,20454.0,56470,20054.0,20054,20454.0,1132395368,1132395368,1132395368.0,0.0,3,-0.0066051481301602
TQBR,2022-04-22,ГМКНорНик,GMKN,12121,1400897972,20300.0,19652.0,20300.0,19700,19836.0,19700.0,70627,19836.0,19836,19700.0,1400897972,1400897972,1400897972.0,0.0,3,-0.0368632052410286
TQBR,2022-04-25,ГМКНорНик,GMKN,15695,1075728996,20188.0,19708.0,20200.0,19900,19898.0,19900.0,54059,19900.0,19900,19900.0,1075728996,1075728996,1075728996.0,0.0,3,0.0101522842639593
TQBR,2022-04-26,ГМКНорНик,GMKN,13652,1356142008,19900.0,19900.0,21088.0,20994,20460.0,20994.0,66266,20466.0,20466,20994.0,1356142008,1356142008,1356142008.0,0.0,3,0.0549748743718592
TQBR,2022-04-27,ГМКНорНик,GMKN,10904,1217053348,20988.0,20710.0,21284.0,21272,21098.0,21272.0,57687,21098.0,21098,21272.0,1217053348,1217053348,1217053348.0,0.0,3,0.01324187863199
TQBR,2022-04-28,ГМКНорНик,GMKN,10373,1147551340,21300.0,20900.0,21486.0,21000,21354.0,21000.0,53737,21354.0,21354,21000.0,1147551340,1147551340,1147551340.0,0.0,3,-0.0127867619405791
TQBR,2022-04-29,ГМКНорНик,GMKN,8010,1118667444,21000.0,21000.0,21564.0,21550,21424.0,21550.0,52202,21430.0,21430,21550.0,1118667444,1118667444,1118667444.0,0.0,3,0.0261904761904761
TQBR,2022-05-04,ГМКНорНик,GMKN,8932,775469522,21550.0,21300.0,21600.0,21352,21444.0,21352.0,36162,21444.0,21444,21352.0,775469522,775469522,775469522.0,0.0,3,-0.0091879350348027
TQBR,2022-05-05,ГМКНорНик,GMKN,5493,463298528,21502.0,21358.0,21550.0,21544,21496.0,21544.0,21552,21496.0,21496,21544.0,463298528,463298528,463298528.0,0.0,3,0.0089921318846009
TQBR,2022-05-06,ГМКНорНик,GMKN,6665,933383100,21500.0,21430.0,21850.0,21766,21668.0,21766.0,43077,21668.0,21668,21766.0,933383100,933383100,933383100.0,0.0,3,0.0103044931303379
TQBR,2022-05-11,ГМКНорНик,GMKN,13030,1194534682,21746.0,21050.0,21748.0,21330,21346.0,21330.0,55959,21346.0,21346,21330.0,1194534682,1194534682,1194534682.0,0.0,3,-0.0200312413856473
TQBR,2022-05-12,ГМКНорНик,GMKN,9850,753281010,21300.0,21050.0,21420.0,21238,21210.0,21238.0,35515,21210.0,21210,21238.0,753281010,753281010,753281010.0,0.0,3,-0.004313173933427
TQBR,2022-05-13,ГМКНорНик,GMKN,5709,465462108,21300.0,21104.0,21410.0,21200,21270.0,21200.0,21884,21270.0,21270,21200.0,465462108,465462108,465462108.0,0.0,3,-0.0017892456916847
TQBR,2022-05-16,ГМКНорНик,GMKN,5867,607663496,21264.0,21210.0,21418.0,21364,21336.0,21364.0,28478,21338.0,21338,21364.0,607663496,607663496,607663496.0,0.0,3,0.0077358490566037
TQBR,2022-05-17,ГМКНорНик,GMKN,9860,1029742002,21372.0,21340.0,21488.0,21348,21376.0,21348.0,48171,21376.0,21376,21348.0,1029742002,1029742002,1029742002.0,0.0,3,-0.00074892342258
TQBR,2022-05-18,ГМКНорНик,GMKN,7444,1008253204,21356.0,21350.0,21700.0,21416,21530.0,21416.0,46836,21528.0,21528,21416.0,1008253204,1008253204,1008253204.0,0.0,3,0.0031853100993067
TQBR,2022-05-19,ГМКНорНик,GMKN,4325,518837592,21450.0,21212.0,21492.0,21300,21284.0,21300.0,24378,21284.0,21284,21300.0,518837592,518837592,518837592.0,0.0,3,-0.0054165110197982
TQBR,2022-05-20,ГМКНорНик,GMKN,11518,1348304168,21302.0,20650.0,21400.0,20700,20936.0,20700.0,64363,20948.0,20948,20700.0,1348304168,1348304168,1348304168.0,0.0,3,-0.028169014084507
