BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-11-16,ПавлАвт ао,PAZA,8,73680,6720.0,6640.0,6720.0,6720.0,6700.0,6720.0,11,,6700.0,6720.0,0,502980,0.0,0.0,3,0.009009009009009
TQBR,2021-11-17,ПавлАвт ао,PAZA,34,278780,6620.0,6580.0,6800.0,6600.0,6640.0,6600.0,42,,6680.0,6600.0,0,500760,0.0,0.0,3,-0.0178571428571428
TQBR,2021-11-18,ПавлАвт ао,PAZA,6,59240,6600.0,6560.0,6600.0,6580.0,6580.0,6580.0,9,,6660.0,6580.0,0,513160,0.0,0.0,3,-0.003030303030303
TQBR,2021-11-19,ПавлАвт ао,PAZA,18,137420,6580.0,6500.0,6620.0,6580.0,6540.0,6580.0,21,,6600.0,6580.0,0,502280,0.0,0.0,3,0.0
TQBR,2021-11-22,ПавлАвт ао,PAZA,19,203620,6500.0,6500.0,6640.0,6620.0,6560.0,6620.0,31,,6580.0,6620.0,0,512520,0.0,0.0,3,0.0060790273556231
TQBR,2021-11-23,ПавлАвт ао,PAZA,21,228420,6540.0,6500.0,6580.0,6520.0,6520.0,6560.0,35,,6540.0,6520.0,0,510420,0.0,0.0,3,-0.0090634441087613
TQBR,2021-11-24,ПавлАвт ао,PAZA,33,559920,6520.0,6480.0,6600.0,6520.0,6520.0,6520.0,86,6520.0,6520.0,6520.0,559920,559920,559920.0,0.0,3,-0.0060975609756097
TQBR,2021-11-25,ПавлАвт ао,PAZA,8,52580,6560.0,6560.0,6600.0,6600.0,6580.0,6600.0,8,6520.0,6520.0,6600.0,612500,508500,612500.0,0.0,3,0.0122699386503067
TQBR,2021-11-26,ПавлАвт ао,PAZA,9,65340,6520.0,6500.0,6580.0,6560.0,6540.0,6560.0,10,,6520.0,6560.0,0,508840,0.0,0.0,3,-0.006060606060606
TQBR,2021-11-29,ПавлАвт ао,PAZA,5,32820,6560.0,6560.0,6580.0,6560.0,6560.0,6560.0,5,,6520.0,6560.0,0,541660,0.0,0.0,3,0.0
TQBR,2021-11-30,ПавлАвт ао,PAZA,13,110900,6520.0,6500.0,6580.0,6540.0,6520.0,6540.0,17,,6520.0,6540.0,0,502400,0.0,0.0,3,-0.0030487804878048
TQBR,2021-12-01,ПавлАвт ао,PAZA,12,98120,6500.0,6500.0,6580.0,6520.0,6540.0,6520.0,15,,6520.0,6520.0,0,561380,0.0,0.0,3,-0.0030581039755351
TQBR,2021-12-02,ПавлАвт ао,PAZA,21,215560,6500.0,6500.0,6580.0,6560.0,6540.0,6560.0,33,,6540.0,6560.0,0,503180,0.0,0.0,3,0.0061349693251533
TQBR,2021-12-03,ПавлАвт ао,PAZA,26,499840,6680.0,6420.0,6680.0,6500.0,6500.0,6520.0,77,,6500.0,6500.0,0,506400,0.0,0.0,3,-0.0060975609756097
TQBR,2021-12-06,ПавлАвт ао,PAZA,39,308880,6480.0,6200.0,6480.0,6280.0,6300.0,6280.0,49,,6400.0,6280.0,0,684860,0.0,0.0,3,-0.0368098159509202
TQBR,2021-12-07,ПавлАвт ао,PAZA,8,75460,6260.0,6240.0,6360.0,6320.0,6280.0,6320.0,12,,6340.0,6320.0,0,507600,0.0,0.0,3,0.0063694267515923
TQBR,2021-12-08,ПавлАвт ао,PAZA,110,1344120,6480.0,5920.0,6480.0,6080.0,6100.0,6080.0,220,6100.0,6100.0,6080.0,1344120,1344120,1344120.0,0.0,3,-0.0379746835443038
TQBR,2021-12-09,ПавлАвт ао,PAZA,13,128180,6000.0,6000.0,6160.0,6100.0,6100.0,6100.0,21,,6040.0,6100.0,0,500740,0.0,0.0,3,0.0032894736842105
TQBR,2021-12-10,ПавлАвт ао,PAZA,2,12160,6100.0,6060.0,6100.0,6060.0,6080.0,6060.0,2,,6040.0,6060.0,0,512900,0.0,0.0,3,-0.0065573770491803
TQBR,2021-12-13,ПавлАвт ао,PAZA,10,60000,6000.0,5940.0,6100.0,5940.0,6000.0,5940.0,10,,6040.0,5940.0,0,543000,0.0,0.0,3,-0.0198019801980198
TQBR,2021-12-14,ПавлАвт ао,PAZA,6,35620,5900.0,5820.0,6040.0,6040.0,5940.0,6040.0,6,,6040.0,6040.0,0,518820,0.0,0.0,3,0.0168350168350168
TQBR,2021-12-15,ПавлАвт ао,PAZA,18,230280,6100.0,6000.0,6320.0,6140.0,6060.0,6140.0,38,,6060.0,6140.0,0,502920,0.0,0.0,3,0.0165562913907284
TQBR,2021-12-16,ПавлАвт ао,PAZA,13,144600,6040.0,5960.0,6140.0,6120.0,6020.0,6120.0,24,,6040.0,6120.0,0,507060,0.0,0.0,3,-0.003257328990228
TQBR,2021-12-17,ПавлАвт ао,PAZA,12,96160,6040.0,5960.0,6060.0,6060.0,6020.0,6060.0,16,,6040.0,6060.0,0,500760,0.0,0.0,3,-0.0098039215686274
TQBR,2021-12-20,ПавлАвт ао,PAZA,1,6060,6060.0,6060.0,6060.0,6060.0,6060.0,6060.0,1,,6040.0,6060.0,0,500960,0.0,0.0,3,0.0
TQBR,2021-12-21,ПавлАвт ао,PAZA,5,30340,6100.0,6020.0,6100.0,6080.0,6060.0,6080.0,5,,6040.0,6080.0,0,501340,0.0,0.0,3,0.0033003300330033
TQBR,2021-12-22,ПавлАвт ао,PAZA,29,327820,6060.0,5900.0,6060.0,5960.0,5960.0,5960.0,55,,5980.0,5960.0,0,544640,0.0,0.0,3,-0.0197368421052631
TQBR,2021-12-23,ПавлАвт ао,PAZA,11,65220,5780.0,5780.0,6080.0,6020.0,5920.0,5940.0,11,,5980.0,6020.0,0,501520,0.0,0.0,3,-0.0033557046979865
TQBR,2021-12-24,ПавлАвт ао,PAZA,7,53040,5960.0,5840.0,5960.0,5860.0,5900.0,5840.0,9,,5960.0,5860.0,0,500660,0.0,0.0,3,-0.0168350168350168
TQBR,2021-12-27,ПавлАвт ао,PAZA,14,92740,5800.0,5720.0,5860.0,5740.0,5800.0,5740.0,16,,5920.0,5740.0,0,520700,0.0,0.0,3,-0.0171232876712328
TQBR,2021-12-28,ПавлАвт ао,PAZA,54,412220,5700.0,5340.0,5780.0,5580.0,5580.0,5580.0,74,,5620.0,5580.0,0,504960,0.0,0.0,3,-0.0278745644599303
TQBR,2021-12-29,ПавлАвт ао,PAZA,2,11060,5580.0,5480.0,5580.0,5480.0,5540.0,5480.0,2,,5600.0,5480.0,0,504420,0.0,0.0,3,-0.017921146953405
TQBR,2021-12-30,ПавлАвт ао,PAZA,282,2870540,5520.0,5520.0,6680.0,5560.0,6000.0,5560.0,479,6000.0,6000.0,5560.0,2870540,2870540,2870540.0,0.0,3,0.0145985401459854
TQBR,2022-01-03,ПавлАвт ао,PAZA,84,713580,5720.0,5600.0,6040.0,5740.0,5800.0,5740.0,123,5800.0,5800.0,5740.0,713580,713580,713580.0,0.0,3,0.0323741007194244
TQBR,2022-01-04,ПавлАвт ао,PAZA,6,34980,5840.0,5800.0,5880.0,5800.0,5840.0,5800.0,6,5800.0,5820.0,5800.0,748560,500680,748560.0,0.0,3,0.0104529616724738
TQBR,2022-01-05,ПавлАвт ао,PAZA,26,334900,5840.0,5720.0,6100.0,5780.0,5880.0,5780.0,57,,5900.0,5780.0,0,501160,0.0,0.0,3,-0.0034482758620689
TQBR,2022-01-06,ПавлАвт ао,PAZA,21,147800,5760.0,5620.0,5800.0,5720.0,5680.0,5720.0,26,,5820.0,5720.0,0,500180,0.0,0.0,3,-0.0103806228373702
TQBR,2022-01-07,ПавлАвт ао,PAZA,0,0,,,,5720.0,,,0,,5820.0,5720.0,0,500180,0.0,0.0,3,0.0
TQBR,2022-01-10,ПавлАвт ао,PAZA,245,2737640,5780.0,5720.0,6600.0,5720.0,6200.0,5720.0,441,6200.0,6200.0,5720.0,2737640,2737640,2737640.0,0.0,3,0.0
TQBR,2022-01-11,ПавлАвт ао,PAZA,104,937600,5860.0,5740.0,6240.0,5880.0,6020.0,5900.0,156,6020.0,6020.0,5880.0,937600,937600,937600.0,0.0,3,0.0314685314685314
TQBR,2022-01-12,ПавлАвт ао,PAZA,20,134680,5980.0,5780.0,5980.0,5820.0,5860.0,5820.0,23,,5860.0,5820.0,0,504060,0.0,0.0,3,-0.0135593220338983
TQBR,2022-01-13,ПавлАвт ао,PAZA,51,521720,5760.0,5400.0,5860.0,5400.0,5560.0,5400.0,94,5560.0,5560.0,5400.0,521720,521720,521720.0,0.0,3,-0.0721649484536082
TQBR,2022-01-14,ПавлАвт ао,PAZA,94,748020,5660.0,5200.0,5720.0,5320.0,5420.0,5320.0,138,5420.0,5420.0,5320.0,748020,748020,748020.0,0.0,3,-0.0148148148148148
TQBR,2022-01-17,ПавлАвт ао,PAZA,33,251480,5220.0,5220.0,5660.0,5660.0,5460.0,5660.0,46,,5380.0,5660.0,0,501080,0.0,0.0,3,0.0639097744360902
TQBR,2022-01-18,ПавлАвт ао,PAZA,20,130880,5580.0,5340.0,5580.0,5420.0,5460.0,5420.0,24,,5420.0,5420.0,0,503540,0.0,0.0,3,-0.0424028268551236
TQBR,2022-01-19,ПавлАвт ао,PAZA,1,5420,5420.0,5420.0,5420.0,5420.0,5420.0,5420.0,1,,5420.0,5420.0,0,503700,0.0,0.0,3,0.0
TQBR,2022-01-20,ПавлАвт ао,PAZA,3,16520,5440.0,5440.0,5540.0,5540.0,5500.0,5540.0,3,,5420.0,5540.0,0,504280,0.0,0.0,3,0.022140221402214
TQBR,2022-01-21,ПавлАвт ао,PAZA,5,49200,5460.0,5460.0,5520.0,5460.0,5460.0,5460.0,9,,5440.0,5460.0,0,500660,0.0,0.0,3,-0.0144404332129963
TQBR,2022-01-24,ПавлАвт ао,PAZA,14,80660,5620.0,5240.0,5620.0,5340.0,5380.0,5340.0,15,,5460.0,5340.0,0,501740,0.0,0.0,3,-0.0219780219780219
TQBR,2022-01-25,ПавлАвт ао,PAZA,1,5480,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,1,,5460.0,5480.0,0,501820,0.0,0.0,3,0.0262172284644194
TQBR,2022-01-26,ПавлАвт ао,PAZA,18,116680,5420.0,5200.0,5420.0,5380.0,5300.0,5400.0,22,,5420.0,5380.0,0,504900,0.0,0.0,3,-0.0145985401459854
TQBR,2022-01-27,ПавлАвт ао,PAZA,24,153840,5280.0,5280.0,5680.0,5560.0,5500.0,5440.0,28,,5420.0,5560.0,0,503580,0.0,0.0,3,0.0074074074074074
TQBR,2022-01-28,ПавлАвт ао,PAZA,28,226220,5520.0,5520.0,5780.0,5700.0,5660.0,5700.0,40,,5520.0,5700.0,0,502220,0.0,0.0,3,0.0477941176470588
TQBR,2022-01-31,ПавлАвт ао,PAZA,45,455380,5680.0,5620.0,6000.0,5720.0,5920.0,5720.0,77,,5880.0,5720.0,0,505940,0.0,0.0,3,0.0035087719298245
TQBR,2022-02-01,ПавлАвт ао,PAZA,10,86460,5760.0,5680.0,5940.0,5700.0,5760.0,5680.0,15,,5900.0,5700.0,0,501920,0.0,0.0,3,-0.0069930069930069
TQBR,2022-02-02,ПавлАвт ао,PAZA,17,146060,5760.0,5740.0,5980.0,5740.0,5840.0,5740.0,25,,5880.0,5740.0,0,505760,0.0,0.0,3,0.0105633802816901
TQBR,2022-02-03,ПавлАвт ао,PAZA,0,0,,,,5740.0,,,0,,5880.0,5740.0,0,505760,0.0,0.0,3,0.0
TQBR,2022-02-04,ПавлАвт ао,PAZA,8,52780,5880.0,5760.0,5920.0,5840.0,5860.0,5840.0,9,,5880.0,5840.0,0,552540,0.0,0.0,3,0.0
TQBR,2022-02-07,ПавлАвт ао,PAZA,4,28960,5660.0,5660.0,5840.0,5820.0,5800.0,5840.0,5,,5860.0,5820.0,0,503960,0.0,0.0,3,0.0
TQBR,2022-02-08,ПавлАвт ао,PAZA,5,34400,5740.0,5720.0,5740.0,5720.0,5740.0,5720.0,6,,5840.0,5720.0,0,520440,0.0,0.0,3,-0.0205479452054794
TQBR,2022-02-09,ПавлАвт ао,PAZA,5,28660,5720.0,5720.0,5780.0,5720.0,5740.0,5720.0,5,,5820.0,5720.0,0,507100,0.0,0.0,3,0.0
TQBR,2022-02-10,ПавлАвт ао,PAZA,1,5700,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,1,,5820.0,5700.0,0,512800,0.0,0.0,3,-0.0034965034965034
TQBR,2022-02-11,ПавлАвт ао,PAZA,3,16840,5620.0,5600.0,5620.0,5620.0,5620.0,5620.0,3,,5820.0,5620.0,0,529640,0.0,0.0,3,-0.0140350877192982
TQBR,2022-02-14,ПавлАвт ао,PAZA,1,5600,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,1,,5820.0,5600.0,0,535240,0.0,0.0,3,-0.0035587188612099
TQBR,2022-02-15,ПавлАвт ао,PAZA,6,34100,5660.0,5660.0,5740.0,5660.0,5680.0,5660.0,6,,5780.0,5660.0,0,503380,0.0,0.0,3,0.0107142857142857
TQBR,2022-02-16,ПавлАвт ао,PAZA,11,62300,5660.0,5620.0,5740.0,5620.0,5660.0,5620.0,11,,5760.0,5620.0,0,501860,0.0,0.0,3,-0.0070671378091872
TQBR,2022-02-17,ПавлАвт ао,PAZA,20,137560,5780.0,5600.0,5800.0,5640.0,5740.0,5600.0,24,,5760.0,5640.0,0,506180,0.0,0.0,3,-0.0035587188612099
TQBR,2022-02-18,ПавлАвт ао,PAZA,2,11360,5660.0,5660.0,5700.0,5700.0,5680.0,5700.0,2,,5760.0,5700.0,0,517540,0.0,0.0,3,0.0178571428571428
TQBR,2022-02-21,ПавлАвт ао,PAZA,12,83640,5820.0,5400.0,5820.0,5540.0,5580.0,5540.0,15,,5700.0,5540.0,0,501900,0.0,0.0,3,-0.0280701754385964
TQBR,2022-02-22,ПавлАвт ао,PAZA,26,176440,5200.0,5000.0,5380.0,5380.0,5180.0,5380.0,34,,5500.0,5380.0,0,505400,0.0,0.0,3,-0.0288808664259927
TQBR,2022-02-23,ПавлАвт ао,PAZA,0,0,,,,5380.0,,,0,,5500.0,5380.0,0,505400,0.0,0.0,3,0.0
TQBR,2022-02-24,ПавлАвт ао,PAZA,25,142080,4540.0,4000.0,5320.0,4380.0,4440.0,4480.0,32,,5100.0,4380.0,0,504860,0.0,0.0,3,0.0
TQBR,2022-02-25,ПавлАвт ао,PAZA,11,77000,4340.0,4340.0,5260.0,4440.0,4520.0,4440.0,17,,4920.0,4440.0,0,501740,0.0,0.0,3,-0.0089285714285714
TQBR,2022-02-28,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-01,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-02,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-03,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-04,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-09,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-10,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-11,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-14,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-15,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-16,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-17,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-18,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-21,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-22,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-23,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-24,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-25,ПавлАвт ао,PAZA,0,0,,,,4440.0,,,0,,4920.0,4440.0,0,501740,0.0,0.0,3,0.0
TQBR,2022-03-28,ПавлАвт ао,PAZA,25,187860,5400.0,4800.0,5400.0,5280.0,5220.0,5300.0,36,,4860.0,5280.0,0,500360,0.0,0.0,3,0.0
TQBR,2022-03-29,ПавлАвт ао,PAZA,34,313720,5400.0,5040.0,6360.0,5200.0,5600.0,5200.0,56,,5460.0,5200.0,0,501580,0.0,0.0,3,-0.0188679245283018
TQBR,2022-03-30,ПавлАвт ао,PAZA,36,273660,5480.0,5200.0,6040.0,5380.0,5580.0,5360.0,49,,5600.0,5380.0,0,504280,0.0,0.0,3,0.0307692307692307
TQBR,2022-03-31,ПавлАвт ао,PAZA,50,473520,5760.0,5380.0,5900.0,5780.0,5640.0,5900.0,84,,5640.0,5780.0,0,507020,0.0,0.0,3,0.1007462686567164
TQBR,2022-04-01,ПавлАвт ао,PAZA,27,273740,5760.0,5600.0,6140.0,5900.0,5960.0,5900.0,46,,5820.0,5900.0,0,500020,0.0,0.0,3,0.0
TQBR,2022-04-04,ПавлАвт ао,PAZA,100,1156260,5580.0,5400.0,5740.0,5700.0,5500.0,5700.0,210,5500.0,5500.0,5700.0,1156260,1156260,1156260.0,0.0,3,-0.0338983050847457
TQBR,2022-04-05,ПавлАвт ао,PAZA,24,182560,5580.0,5400.0,5620.0,5420.0,5540.0,5400.0,33,,5520.0,5420.0,0,513160,0.0,0.0,3,-0.0526315789473684
TQBR,2022-04-06,ПавлАвт ао,PAZA,8,58300,5300.0,5240.0,5400.0,5400.0,5300.0,5400.0,11,,5500.0,5400.0,0,505620,0.0,0.0,3,0.0
TQBR,2022-04-07,ПавлАвт ао,PAZA,15,80000,5400.0,5280.0,5400.0,5360.0,5340.0,5360.0,15,,5480.0,5360.0,0,515160,0.0,0.0,3,-0.0074074074074074
TQBR,2022-04-08,ПавлАвт ао,PAZA,27,175860,5340.0,5220.0,5760.0,5700.0,5500.0,5700.0,32,,5460.0,5700.0,0,502420,0.0,0.0,3,0.0634328358208955
TQBR,2022-04-11,ПавлАвт ао,PAZA,11,107680,5560.0,5540.0,5700.0,5700.0,5660.0,5700.0,19,,5480.0,5700.0,0,515320,0.0,0.0,3,0.0
TQBR,2022-04-12,ПавлАвт ао,PAZA,8,55800,5640.0,5480.0,5640.0,5500.0,5580.0,5480.0,10,,5480.0,5500.0,0,504700,0.0,0.0,3,-0.0385964912280701
TQBR,2022-04-13,ПавлАвт ао,PAZA,5,38320,5360.0,5360.0,5500.0,5500.0,5480.0,5500.0,7,,5500.0,5500.0,0,505380,0.0,0.0,3,0.0036496350364963
TQBR,2022-04-14,ПавлАвт ао,PAZA,12,73800,5660.0,5660.0,5680.0,5680.0,5680.0,5680.0,13,,5540.0,5680.0,0,504620,0.0,0.0,3,0.0327272727272727
TQBR,2022-04-15,ПавлАвт ао,PAZA,21,269640,5640.0,5600.0,5740.0,5600.0,5620.0,5600.0,48,,5620.0,5600.0,0,500260,0.0,0.0,3,-0.0140845070422535
TQBR,2022-04-18,ПавлАвт ао,PAZA,51,514500,5640.0,5620.0,6000.0,5940.0,5780.0,5940.0,89,5780.0,5780.0,5940.0,514500,514500,514500.0,0.0,3,0.0607142857142857
TQBR,2022-04-19,ПавлАвт ао,PAZA,9,52940,5880.0,5760.0,6000.0,5760.0,5880.0,5760.0,9,5800.0,5800.0,5760.0,567440,504920,567440.0,0.0,3,-0.0303030303030303
TQBR,2022-04-20,ПавлАвт ао,PAZA,7,45360,5700.0,5640.0,5780.0,5640.0,5680.0,5640.0,8,,5800.0,5640.0,0,516120,0.0,0.0,3,-0.0208333333333333
TQBR,2022-04-21,ПавлАвт ао,PAZA,20,140140,5680.0,5660.0,6000.0,5820.0,5840.0,5820.0,24,,5820.0,5820.0,0,576460,0.0,0.0,3,0.0319148936170212
TQBR,2022-04-22,ПавлАвт ао,PAZA,9,102440,5720.0,5620.0,5720.0,5660.0,5700.0,5660.0,18,,5820.0,5660.0,0,500000,0.0,0.0,3,-0.0274914089347079
TQBR,2022-04-25,ПавлАвт ао,PAZA,5,44920,5660.0,5600.0,5660.0,5600.0,5620.0,5600.0,8,,5780.0,5600.0,0,503160,0.0,0.0,3,-0.0106007067137809
TQBR,2022-04-26,ПавлАвт ао,PAZA,5,39340,5620.0,5620.0,5620.0,5620.0,5620.0,5620.0,7,,5760.0,5620.0,0,501760,0.0,0.0,3,0.0035714285714285
TQBR,2022-04-27,ПавлАвт ао,PAZA,5,67540,5700.0,5620.0,5700.0,5620.0,5620.0,5620.0,12,,5740.0,5620.0,0,504540,0.0,0.0,3,0.0
TQBR,2022-04-28,ПавлАвт ао,PAZA,2,11300,5680.0,5620.0,5680.0,5620.0,5660.0,5620.0,2,,5720.0,5620.0,0,503980,0.0,0.0,3,0.0
TQBR,2022-04-29,ПавлАвт ао,PAZA,2,22480,5620.0,5620.0,5620.0,5620.0,5620.0,5620.0,4,,5720.0,5620.0,0,502760,0.0,0.0,3,0.0
TQBR,2022-05-04,ПавлАвт ао,PAZA,0,0,,,,5620.0,,,0,,5720.0,5620.0,0,502760,0.0,0.0,3,0.0
TQBR,2022-05-05,ПавлАвт ао,PAZA,4,72800,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,13,,5700.0,5600.0,0,500960,0.0,0.0,3,0.0
TQBR,2022-05-06,ПавлАвт ао,PAZA,0,0,,,,5600.0,,,0,5700.0,5700.0,5600.0,500960,500960,500960.0,0.0,3,0.0
TQBR,2022-05-11,ПавлАвт ао,PAZA,2,16560,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,3,,5680.0,5520.0,0,500400,0.0,0.0,3,0.0
TQBR,2022-05-12,ПавлАвт ао,PAZA,5,27100,5440.0,5340.0,5500.0,5500.0,5420.0,5500.0,5,,5660.0,5500.0,0,504080,0.0,0.0,3,-0.0036231884057971
TQBR,2022-05-13,ПавлАвт ао,PAZA,5,26920,5380.0,5340.0,5400.0,5400.0,5380.0,5400.0,5,,5640.0,5400.0,0,507040,0.0,0.0,3,-0.0181818181818181
TQBR,2022-05-16,ПавлАвт ао,PAZA,0,0,,,,5400.0,,,0,,5640.0,5400.0,0,507040,0.0,0.0,3,0.0
TQBR,2022-05-17,ПавлАвт ао,PAZA,1,5400,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1,,5640.0,5400.0,0,512440,0.0,0.0,3,0.0
TQBR,2022-05-18,ПавлАвт ао,PAZA,3,16320,5460.0,5360.0,5500.0,5500.0,5440.0,5500.0,3,,5600.0,5500.0,0,504760,0.0,0.0,3,0.0185185185185185
TQBR,2022-05-19,ПавлАвт ао,PAZA,2,11000,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,2,,5600.0,5500.0,0,504220,0.0,0.0,3,0.0
TQBR,2022-05-20,ПавлАвт ао,PAZA,3,16640,5540.0,5540.0,5560.0,5540.0,5540.0,5540.0,3,,5600.0,5540.0,0,503720,0.0,0.0,3,0.0072727272727272
TQBR,2022-05-23,ПавлАвт ао,PAZA,0,0,,,,5540.0,,,0,,5600.0,5540.0,0,503720,0.0,0.0,3,0.0
TQBR,2022-05-24,ПавлАвт ао,PAZA,2,21600,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,4,,5580.0,5400.0,0,502360,0.0,0.0,3,0.0
TQBR,2022-05-25,ПавлАвт ао,PAZA,8,63880,5380.0,5260.0,5380.0,5260.0,5320.0,5260.0,12,,5540.0,5260.0,0,520940,0.0,0.0,3,-0.0259259259259259
TQBR,2022-05-26,ПавлАвт ао,PAZA,3,15860,5260.0,5260.0,5300.0,5300.0,5280.0,5300.0,3,,5540.0,5300.0,0,536800,0.0,0.0,3,0.0076045627376425
TQBR,2022-05-27,ПавлАвт ао,PAZA,1,5300,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,1,,5540.0,5300.0,0,542100,0.0,0.0,3,0.0
TQBR,2022-05-30,ПавлАвт ао,PAZA,29,222240,5240.0,4920.0,5240.0,5100.0,5060.0,5140.0,44,,5260.0,5100.0,0,521620,0.0,0.0,3,-0.030188679245283
TQBR,2022-05-31,ПавлАвт ао,PAZA,98,826500,5040.0,4900.0,5940.0,5440.0,5360.0,5740.0,154,5360.0,5360.0,5440.0,826500,826500,826500.0,0.0,3,0.1167315175097276
TQBR,2022-06-01,ПавлАвт ао,PAZA,30,261600,5280.0,5080.0,5700.0,5200.0,5240.0,5200.0,50,,5400.0,5200.0,0,508400,0.0,0.0,3,-0.0940766550522648
TQBR,2022-06-02,ПавлАвт ао,PAZA,10,51860,5180.0,5100.0,5280.0,5220.0,5180.0,5220.0,10,,5340.0,5220.0,0,502460,0.0,0.0,3,0.0038461538461538
TQBR,2022-06-03,ПавлАвт ао,PAZA,9,51260,5180.0,5020.0,5180.0,5180.0,5120.0,5180.0,10,,5300.0,5180.0,0,514660,0.0,0.0,3,-0.0076628352490421
TQBR,2022-06-06,ПавлАвт ао,PAZA,19,173300,5180.0,4960.0,5200.0,5180.0,5100.0,5200.0,34,,5160.0,5180.0,0,500600,0.0,0.0,3,0.0038610038610038
TQBR,2022-06-07,ПавлАвт ао,PAZA,14,91660,5100.0,5100.0,5600.0,5540.0,5400.0,5540.0,17,,5180.0,5540.0,0,507660,0.0,0.0,3,0.0653846153846153
TQBR,2022-06-08,ПавлАвт ао,PAZA,16,121680,5400.0,5200.0,5400.0,5240.0,5300.0,5240.0,23,,5220.0,5240.0,0,500160,0.0,0.0,3,-0.0541516245487364
TQBR,2022-06-09,ПавлАвт ао,PAZA,5,26280,5280.0,5220.0,5280.0,5260.0,5260.0,5260.0,5,,5220.0,5260.0,0,500340,0.0,0.0,3,0.0038167938931297
TQBR,2022-06-10,ПавлАвт ао,PAZA,16,98920,5220.0,5100.0,5400.0,5140.0,5200.0,5220.0,19,,5220.0,5140.0,0,506660,0.0,0.0,3,-0.0076045627376425
TQBR,2022-06-14,ПавлАвт ао,PAZA,4,20940,5260.0,5200.0,5260.0,5240.0,5240.0,5240.0,4,,5220.0,5240.0,0,527600,0.0,0.0,3,0.003831417624521
TQBR,2022-06-15,ПавлАвт ао,PAZA,9,51500,5320.0,5060.0,5320.0,5140.0,5160.0,5140.0,10,,5240.0,5140.0,0,502500,0.0,0.0,3,-0.0190839694656488
TQBR,2022-06-16,ПавлАвт ао,PAZA,35,230580,5160.0,4860.0,5220.0,5080.0,5020.0,5080.0,46,,5120.0,5080.0,0,501760,0.0,0.0,3,-0.0116731517509727
