BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-13,ГазпРнД ао,RTGZ,0,0,,,,31000,,,0,31400.0,31400.0,31000.0,721100,502300,721100.0,0.0,3,0.0
TQBR,2021-12-14,ГазпРнД ао,RTGZ,4,121800,30500.0,30400.0,30500.0,30500,30500.0,30500.0,4,31600.0,31200.0,30500.0,1170200,530300,1170200.0,0.0,3,0.0
TQBR,2021-12-15,ГазпРнД ао,RTGZ,1,30100,30100.0,30100.0,30100.0,30100,30100.0,30100.0,1,31200.0,31100.0,30100.0,873000,528900,873000.0,0.0,3,-0.0131147540983606
TQBR,2021-12-16,ГазпРнД ао,RTGZ,5,156600,30500.0,30500.0,31900.0,31900,31300.0,31900.0,5,,31000.0,31900.0,0,558700,0.0,0.0,3,0.0598006644518272
TQBR,2021-12-17,ГазпРнД ао,RTGZ,6,190000,31600.0,31500.0,31800.0,31800,31700.0,31800.0,6,,31100.0,31800.0,0,529500,0.0,0.0,3,-0.0031347962382445
TQBR,2021-12-20,ГазпРнД ао,RTGZ,2,63100,31500.0,31500.0,31600.0,31600,31600.0,31600.0,2,,31300.0,31600.0,0,500700,0.0,0.0,3,-0.0062893081761006
TQBR,2021-12-21,ГазпРнД ао,RTGZ,2,62500,31500.0,31000.0,31500.0,31000,31300.0,31000.0,2,,31400.0,31000.0,0,502300,0.0,0.0,3,-0.0189873417721519
TQBR,2021-12-22,ГазпРнД ао,RTGZ,3,93700,30600.0,30600.0,31600.0,31600,31200.0,31600.0,3,31400.0,31500.0,31600.0,565900,504700,565900.0,0.0,3,0.0193548387096774
TQBR,2021-12-23,ГазпРнД ао,RTGZ,0,0,,,,31600,,,0,,31500.0,31600.0,0,504700,0.0,0.0,3,0.0
TQBR,2021-12-24,ГазпРнД ао,RTGZ,7,253500,31900.0,31300.0,32000.0,31600,31700.0,31300.0,8,,31500.0,31600.0,0,504600,0.0,0.0,3,0.0
TQBR,2021-12-27,ГазпРнД ао,RTGZ,1,30800,30800.0,30800.0,30800.0,30800,30800.0,30800.0,1,,31500.0,30800.0,0,503600,0.0,0.0,3,-0.0159744408945686
TQBR,2021-12-28,ГазпРнД ао,RTGZ,15,493500,30900.0,30500.0,31400.0,30600,30800.0,30600.0,16,,30800.0,30600.0,0,524300,0.0,0.0,3,-0.0064935064935064
TQBR,2021-12-29,ГазпРнД ао,RTGZ,1,30700,30700.0,30700.0,30700.0,30700,30700.0,30700.0,1,30800.0,30800.0,30700.0,524200,524200,524200.0,0.0,3,0.0032679738562091
TQBR,2021-12-30,ГазпРнД ао,RTGZ,5,186400,31000.0,31000.0,31100.0,31100,31100.0,31100.0,6,30900.0,30900.0,31100.0,710600,524500,710600.0,0.0,3,0.013029315960912
TQBR,2022-01-03,ГазпРнД ао,RTGZ,0,0,,,,31100,,,0,30900.0,30900.0,31100.0,741400,524500,741400.0,0.0,3,0.0
TQBR,2022-01-04,ГазпРнД ао,RTGZ,3,97200,32400.0,32400.0,32400.0,32400,32400.0,32400.0,3,31100.0,31100.0,32400.0,807800,528600,807800.0,0.0,3,0.0
TQBR,2022-01-05,ГазпРнД ао,RTGZ,1,64800,32400.0,32400.0,32400.0,32400,32400.0,32400.0,2,,31300.0,32400.0,0,501500,0.0,0.0,3,0.0
TQBR,2022-01-06,ГазпРнД ао,RTGZ,0,0,,,,32400,,,0,31300.0,31300.0,32400.0,1156900,501500,1156900.0,0.0,3,0.0
TQBR,2022-01-07,ГазпРнД ао,RTGZ,0,0,,,,32400,,,0,31300.0,31300.0,32400.0,1156900,501500,1156900.0,0.0,3,0.0
TQBR,2022-01-10,ГазпРнД ао,RTGZ,4,132300,33000.0,33000.0,33200.0,33100,33100.0,33000.0,4,31400.0,32000.0,33100.0,1035700,511400,1035700.0,0.0,3,0.0
TQBR,2022-01-11,ГазпРнД ао,RTGZ,1,33300,33300.0,33300.0,33300.0,33300,33300.0,33300.0,1,31500.0,32100.0,33300.0,1038200,514000,1038200.0,0.0,3,0.009090909090909
TQBR,2022-01-12,ГазпРнД ао,RTGZ,0,0,,,,33300,,,0,32000.0,32100.0,33300.0,544700,514000,544700.0,0.0,3,0.0
TQBR,2022-01-13,ГазпРнД ао,RTGZ,0,0,,,,33300,,,0,32100.0,32100.0,33300.0,514000,514000,514000.0,0.0,3,0.0
TQBR,2022-01-14,ГазпРнД ао,RTGZ,3,96500,32500.0,32000.0,32500.0,32000,32200.0,32000.0,3,,32300.0,32000.0,0,517400,0.0,0.0,3,0.0
TQBR,2022-01-17,ГазпРнД ао,RTGZ,1,31300,31300.0,31300.0,31300.0,31300,31300.0,31300.0,1,,32400.0,31300.0,0,517600,0.0,0.0,3,-0.021875
TQBR,2022-01-18,ГазпРнД ао,RTGZ,8,242300,31200.0,30000.0,31200.0,30000,30300.0,30000.0,8,,31400.0,30000.0,0,502700,0.0,0.0,3,-0.0415335463258785
TQBR,2022-01-19,ГазпРнД ао,RTGZ,2,60600,30300.0,30300.0,30300.0,30300,30300.0,30300.0,2,,31200.0,30300.0,0,530100,0.0,0.0,3,0.01
TQBR,2022-01-20,ГазпРнД ао,RTGZ,1,30500,30500.0,30500.0,30500.0,30500,30500.0,30500.0,1,,31000.0,30500.0,0,527500,0.0,0.0,3,0.0066006600660066
TQBR,2022-01-21,ГазпРнД ао,RTGZ,1,30500,30500.0,30500.0,30500.0,30500,30500.0,30500.0,1,,30900.0,30500.0,0,525000,0.0,0.0,3,0.0
TQBR,2022-01-24,ГазпРнД ао,RTGZ,6,206200,30300.0,29000.0,30300.0,29000,29500.0,29000.0,7,30000.0,29900.0,29000.0,570100,508700,570100.0,0.0,3,-0.0491803278688524
TQBR,2022-01-25,ГазпРнД ао,RTGZ,5,177100,29600.0,29300.0,29700.0,29500,29500.0,29500.0,6,,29700.0,29500.0,0,504900,0.0,0.0,3,0.0172413793103448
TQBR,2022-01-26,ГазпРнД ао,RTGZ,3,87700,29400.0,29000.0,29400.0,29300,29200.0,29300.0,3,,29500.0,29300.0,0,501500,0.0,0.0,3,-0.0067796610169491
TQBR,2022-01-27,ГазпРнД ао,RTGZ,6,173600,29000.0,28600.0,29400.0,29400,28900.0,29400.0,6,,29200.0,29400.0,0,525900,0.0,0.0,3,0.0034129692832764
TQBR,2022-01-28,ГазпРнД ао,RTGZ,5,146000,28400.0,28400.0,29700.0,29300,29200.0,29300.0,5,,29200.0,29300.0,0,525100,0.0,0.0,3,-0.0034013605442176
TQBR,2022-01-31,ГазпРнД ао,RTGZ,5,152300,29600.0,29600.0,30800.0,30700,30500.0,30600.0,5,,29500.0,30700.0,0,501200,0.0,0.0,3,0.0443686006825938
TQBR,2022-02-01,ГазпРнД ао,RTGZ,2,59600,30000.0,29600.0,30000.0,29600,29800.0,29600.0,2,,29600.0,29600.0,0,502500,0.0,0.0,3,-0.0326797385620915
TQBR,2022-02-02,ГазпРнД ао,RTGZ,1,29700,29700.0,29700.0,29700.0,29700,29700.0,29700.0,1,29500.0,29600.0,29700.0,561200,503300,561200.0,0.0,3,0.0033783783783783
TQBR,2022-02-03,ГазпРнД ао,RTGZ,1,29300,29300.0,29300.0,29300.0,29300,29300.0,29300.0,1,,29600.0,29300.0,0,503800,0.0,0.0,3,-0.0134680134680134
TQBR,2022-02-04,ГазпРнД ао,RTGZ,1,29200,29200.0,29200.0,29200.0,29200,29200.0,29200.0,1,,29700.0,29200.0,0,504400,0.0,0.0,3,-0.0034129692832764
TQBR,2022-02-07,ГазпРнД ао,RTGZ,0,0,,,,29200,,,0,29500.0,29700.0,29200.0,884500,504400,884500.0,0.0,3,0.0
TQBR,2022-02-08,ГазпРнД ао,RTGZ,0,0,,,,29200,,,0,29500.0,29700.0,29200.0,707400,504400,707400.0,0.0,3,0.0
TQBR,2022-02-09,ГазпРнД ао,RTGZ,3,115900,28800.0,28800.0,29500.0,29500,29000.0,29500.0,4,29400.0,29700.0,29500.0,735600,504400,735600.0,0.0,3,0.0
TQBR,2022-02-10,ГазпРнД ао,RTGZ,0,0,,,,29500,,,0,29600.0,29700.0,29500.0,562000,504400,562000.0,0.0,3,0.0
TQBR,2022-02-11,ГазпРнД ао,RTGZ,3,89100,29400.0,29400.0,30000.0,29900,29700.0,30000.0,3,29700.0,29700.0,29900.0,505100,505100,505100.0,0.0,3,0.0
TQBR,2022-02-14,ГазпРнД ао,RTGZ,6,173700,29000.0,28400.0,29200.0,29100,29000.0,29100.0,6,,29300.0,29100.0,0,526500,0.0,0.0,3,-0.03
TQBR,2022-02-15,ГазпРнД ао,RTGZ,1,29300,29300.0,29300.0,29300.0,29300,29300.0,29300.0,1,,29200.0,29300.0,0,525800,0.0,0.0,3,0.0068728522336769
TQBR,2022-02-16,ГазпРнД ао,RTGZ,0,0,,,,29300,,,0,,29200.0,29300.0,0,525800,0.0,0.0,3,0.0
TQBR,2022-02-17,ГазпРнД ао,RTGZ,4,235600,29200.0,29200.0,29500.0,29500,29500.0,29500.0,8,29300.0,29300.0,29500.0,527700,527700,527700.0,0.0,3,0.0
TQBR,2022-02-18,ГазпРнД ао,RTGZ,0,0,,,,29500,,,0,,29300.0,29500.0,0,527700,0.0,0.0,3,0.0
TQBR,2022-02-21,ГазпРнД ао,RTGZ,6,170700,29400.0,27900.0,29400.0,27900,28500.0,27900.0,6,,29100.0,27900.0,0,523000,0.0,0.0,3,0.0
TQBR,2022-02-22,ГазпРнД ао,RTGZ,11,341900,26100.0,25300.0,27700.0,27700,26300.0,27700.0,13,,27000.0,27700.0,0,512600,0.0,0.0,3,-0.007168458781362
TQBR,2022-02-23,ГазпРнД ао,RTGZ,0,0,,,,27700,,,0,,27000.0,27700.0,0,512600,0.0,0.0,3,0.0
TQBR,2022-02-24,ГазпРнД ао,RTGZ,7,166100,25800.0,18900.0,26300.0,25700,23700.0,25700.0,7,25400.0,25400.0,25700.0,508000,508000,508000.0,0.0,3,0.0
TQBR,2022-02-25,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,26100.0,25400.0,25700.0,678700,508000,678700.0,0.0,3,0.0
TQBR,2022-02-28,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,25400.0,25400.0,25700.0,508000,508000,508000.0,0.0,3,0.0
TQBR,2022-03-01,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,26900.0,25400.0,25700.0,914300,508000,914300.0,0.0,3,0.0
TQBR,2022-03-02,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,26900.0,25400.0,25700.0,914300,508000,914300.0,0.0,3,0.0
TQBR,2022-03-03,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,26100.0,25400.0,25700.0,678700,508000,678700.0,0.0,3,0.0
TQBR,2022-03-04,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,26100.0,25400.0,25700.0,678700,508000,678700.0,0.0,3,0.0
TQBR,2022-03-09,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,25400.0,25400.0,25700.0,508000,508000,508000.0,0.0,3,0.0
TQBR,2022-03-10,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-11,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-14,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-15,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-16,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-17,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-18,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-21,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-22,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-23,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-24,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-25,ГазпРнД ао,RTGZ,0,0,,,,25700,,,0,,25400.0,25700.0,0,508000,0.0,0.0,3,0.0
TQBR,2022-03-28,ГазпРнД ао,RTGZ,31,729200,17400.0,17200.0,29800.0,24400,22100.0,24400.0,33,22100.0,22100.0,24400.0,729200,729200,729200.0,0.0,3,0.0
TQBR,2022-03-29,ГазпРнД ао,RTGZ,12,280300,24200.0,22800.0,24200.0,23300,23400.0,23300.0,12,,23200.0,23300.0,0,509400,0.0,0.0,3,-0.0450819672131147
TQBR,2022-03-30,ГазпРнД ао,RTGZ,14,44848600,22900.0,22900.0,24100.0,24000,23900.0,24100.0,1880,23900.0,23900.0,24000.0,44848600,44848600,44848600.0,0.0,3,0.0343347639484978
TQBR,2022-03-31,ГазпРнД ао,RTGZ,23,1186200,24500.0,24500.0,29900.0,27900,28200.0,27900.0,42,28200.0,28200.0,27900.0,1186200,1186200,1186200.0,0.0,3,0.1576763485477178
TQBR,2022-04-01,ГазпРнД ао,RTGZ,25,837000,28400.0,28200.0,32400.0,30700,29900.0,30700.0,28,29900.0,29900.0,30700.0,837000,837000,837000.0,0.0,3,0.1003584229390681
TQBR,2022-04-04,ГазпРнД ао,RTGZ,11,341600,32300.0,30500.0,32300.0,30600,31100.0,30500.0,11,,31200.0,30600.0,0,530400,0.0,0.0,3,-0.006514657980456
TQBR,2022-04-05,ГазпРнД ао,RTGZ,21,612100,28700.0,26900.0,29800.0,28300,27800.0,28300.0,22,27800.0,27800.0,28300.0,612100,612100,612100.0,0.0,3,-0.0721311475409836
TQBR,2022-04-06,ГазпРнД ао,RTGZ,14,445800,28000.0,28000.0,30700.0,30700,29700.0,30700.0,15,,29500.0,30700.0,0,502300,0.0,0.0,3,0.0848056537102473
TQBR,2022-04-07,ГазпРнД ао,RTGZ,4,118900,29800.0,29400.0,30000.0,29400,29700.0,29400.0,4,29700.0,29900.0,29400.0,564700,508400,564700.0,0.0,3,-0.0423452768729641
TQBR,2022-04-08,ГазпРнД ао,RTGZ,3,82500,28400.0,27000.0,28400.0,27000,27500.0,27000.0,3,29400.0,29500.0,27000.0,647200,501100,647200.0,0.0,3,-0.0816326530612244
TQBR,2022-04-11,ГазпРнД ао,RTGZ,3,84300,27700.0,27700.0,28600.0,28000,28100.0,28000.0,3,,29400.0,28000.0,0,528400,0.0,0.0,3,0.037037037037037
TQBR,2022-04-12,ГазпРнД ао,RTGZ,4,135500,27300.0,26900.0,27300.0,27000,27100.0,27000.0,5,,28500.0,27000.0,0,513200,0.0,0.0,3,-0.0357142857142857
TQBR,2022-04-13,ГазпРнД ао,RTGZ,1,27600,27600.0,27600.0,27600.0,27600,27600.0,27600.0,1,,28300.0,27600.0,0,510200,0.0,0.0,3,0.0222222222222222
TQBR,2022-04-14,ГазпРнД ао,RTGZ,4,110300,28700.0,26700.0,28700.0,26700,27600.0,26700.0,4,,27900.0,26700.0,0,529300,0.0,0.0,3,-0.0326086956521739
TQBR,2022-04-15,ГазпРнД ао,RTGZ,3,82700,27000.0,27000.0,28000.0,28000,27600.0,28000.0,3,,27500.0,28000.0,0,522900,0.0,0.0,3,0.048689138576779
TQBR,2022-04-18,ГазпРнД ао,RTGZ,4,112600,28000.0,27300.0,29100.0,27300,28200.0,27300.0,4,,27600.0,27300.0,0,525300,0.0,0.0,3,-0.025
TQBR,2022-04-19,ГазпРнД ао,RTGZ,3,84200,27600.0,27600.0,28900.0,27700,28100.0,27700.0,3,,27700.0,27700.0,0,525600,0.0,0.0,3,0.0146520146520146
TQBR,2022-04-20,ГазпРнД ао,RTGZ,13,370500,28000.0,26700.0,29800.0,27800,28500.0,27800.0,13,,28400.0,27800.0,0,511100,0.0,0.0,3,0.003610108303249
TQBR,2022-04-21,ГазпРнД ао,RTGZ,2,55900,28100.0,27800.0,28100.0,27800,28000.0,27800.0,2,,28400.0,27800.0,0,510600,0.0,0.0,3,0.0
TQBR,2022-04-22,ГазпРнД ао,RTGZ,7,195600,28300.0,27300.0,28300.0,28000,27900.0,28000.0,7,28300.0,28200.0,28000.0,622000,507400,622000.0,0.0,3,0.0071942446043165
TQBR,2022-04-25,ГазпРнД ао,RTGZ,3,81600,27200.0,26900.0,27500.0,26900,27200.0,26900.0,3,,27800.0,26900.0,0,500000,0.0,0.0,3,-0.0392857142857142
TQBR,2022-04-26,ГазпРнД ао,RTGZ,12,319600,27200.0,25200.0,27900.0,27800,26600.0,27800.0,12,,27000.0,27800.0,0,513000,0.0,0.0,3,0.0334572490706319
TQBR,2022-04-27,ГазпРнД ао,RTGZ,4,109300,27400.0,27200.0,27400.0,27400,27300.0,27400.0,4,,26900.0,27400.0,0,510500,0.0,0.0,3,-0.014388489208633
TQBR,2022-04-28,ГазпРнД ао,RTGZ,29,870400,26700.0,26600.0,27800.0,26800,27200.0,26800.0,32,27200.0,27200.0,26800.0,870400,870400,870400.0,0.0,3,-0.0218978102189781
TQBR,2022-04-29,ГазпРнД ао,RTGZ,17,665200,26400.0,25800.0,27100.0,27000,26600.0,27100.0,25,26600.0,26600.0,27000.0,665200,665200,665200.0,0.0,3,0.0111940298507462
TQBR,2022-05-04,ГазпРнД ао,RTGZ,13,344600,27100.0,26100.0,27200.0,26100,26500.0,26100.0,13,,26500.0,26100.0,0,504000,0.0,0.0,3,-0.03690036900369
TQBR,2022-05-05,ГазпРнД ао,RTGZ,43,1265000,26600.0,25500.0,27500.0,26100,26400.0,26100.0,48,26400.0,26400.0,26100.0,1265000,1265000,1265000.0,0.0,3,0.0
TQBR,2022-05-06,ГазпРнД ао,RTGZ,5,130900,26000.0,26000.0,26300.0,26300,26200.0,26300.0,5,26300.0,26300.0,26300.0,1395900,500200,1395900.0,0.0,3,0.0076628352490421
TQBR,2022-05-11,ГазпРнД ао,RTGZ,4,104600,26100.0,26000.0,26400.0,26400,26200.0,26400.0,4,26300.0,26200.0,26400.0,1500500,524100,1500500.0,0.0,3,0.0038022813688212
TQBR,2022-05-12,ГазпРнД ао,RTGZ,0,0,,,,26400,,,0,26400.0,26200.0,26400.0,1845100,524100,1845100.0,0.0,3,0.0
TQBR,2022-05-13,ГазпРнД ао,RTGZ,4,102200,25500.0,25500.0,25600.0,25500,25600.0,25500.0,4,26300.0,25900.0,25500.0,1602700,518800,1602700.0,0.0,3,0.0
TQBR,2022-05-16,ГазпРнД ао,RTGZ,18,468100,25500.0,25500.0,26700.0,25700,26000.0,25500.0,18,,26000.0,25700.0,0,519200,0.0,0.0,3,0.0
TQBR,2022-05-17,ГазпРнД ао,RTGZ,10,322600,25800.0,25800.0,27400.0,27100,26900.0,27300.0,12,,26500.0,27100.0,0,503100,0.0,0.0,3,0.0705882352941176
TQBR,2022-05-18,ГазпРнД ао,RTGZ,15,1191200,26700.0,26100.0,26700.0,26100,26500.0,26100.0,45,26500.0,26500.0,26100.0,1191200,1191200,1191200.0,0.0,3,-0.0439560439560439
TQBR,2022-05-19,ГазпРнД ао,RTGZ,2,52900,26200.0,26200.0,26700.0,26700,26500.0,26700.0,2,26500.0,26500.0,26700.0,1244100,979800,1244100.0,0.0,3,0.0229885057471264
TQBR,2022-05-20,ГазпРнД ао,RTGZ,2,52500,26400.0,26100.0,26400.0,26100,26300.0,26100.0,2,26500.0,26500.0,26100.0,1296600,979600,1296600.0,0.0,3,-0.0224719101123595
TQBR,2022-05-23,ГазпРнД ао,RTGZ,2,52000,26000.0,26000.0,26000.0,26000,26000.0,26000.0,2,26500.0,26500.0,26000.0,1671200,1031600,1671200.0,0.0,3,-0.003831417624521
TQBR,2022-05-24,ГазпРнД ао,RTGZ,5,129700,25900.0,25600.0,26200.0,26100,25900.0,26100.0,5,26400.0,26400.0,26100.0,1478300,1161300,1478300.0,0.0,3,0.0038461538461538
TQBR,2022-05-25,ГазпРнД ао,RTGZ,0,0,,,,26100,,,0,,26400.0,26100.0,0,1161300,0.0,0.0,3,0.0
TQBR,2022-05-26,ГазпРнД ао,RTGZ,1,25800,25800.0,25800.0,25800.0,25800,25800.0,25800.0,1,,26200.0,25800.0,0,524600,0.0,0.0,3,0.0
TQBR,2022-05-27,ГазпРнД ао,RTGZ,1,26200,26200.0,26200.0,26200.0,26200,26200.0,26200.0,1,26400.0,26200.0,26200.0,2321000,524200,2321000.0,0.0,3,0.0155038759689922
TQBR,2022-05-30,ГазпРнД ао,RTGZ,0,0,,,,26200,,,0,26500.0,26200.0,26200.0,1852900,524200,1852900.0,0.0,3,0.0
TQBR,2022-05-31,ГазпРнД ао,RTGZ,1,25500,25500.0,25500.0,25500.0,25500,25500.0,25500.0,1,26400.0,26200.0,25500.0,1555800,549700,1555800.0,0.0,3,0.0
TQBR,2022-06-01,ГазпРнД ао,RTGZ,0,0,,,,25500,,,0,,26200.0,25500.0,0,549700,0.0,0.0,3,0.0
TQBR,2022-06-02,ГазпРнД ао,RTGZ,0,0,,,,25500,,,0,,26200.0,25500.0,0,549700,0.0,0.0,3,0.0
TQBR,2022-06-03,ГазпРнД ао,RTGZ,0,0,,,,25500,,,0,,26200.0,25500.0,0,549700,0.0,0.0,3,0.0
TQBR,2022-06-06,ГазпРнД ао,RTGZ,0,0,,,,25500,,,0,,26200.0,25500.0,0,549700,0.0,0.0,3,0.0
TQBR,2022-06-07,ГазпРнД ао,RTGZ,0,0,,,,25500,,,0,,26200.0,25500.0,0,549700,0.0,0.0,3,0.0
TQBR,2022-06-08,ГазпРнД ао,RTGZ,6,214500,26300.0,26300.0,27000.0,26800,26800.0,27000.0,8,,26300.0,26800.0,0,526200,0.0,0.0,3,0.0
TQBR,2022-06-09,ГазпРнД ао,RTGZ,11,429000,26100.0,26100.0,27000.0,26900,26800.0,27000.0,16,,26900.0,26900.0,0,537000,0.0,0.0,3,0.0
TQBR,2022-06-10,ГазпРнД ао,RTGZ,8,206200,26500.0,24400.0,26600.0,26600,25800.0,26600.0,8,26500.0,26400.0,26600.0,635200,501900,635200.0,0.0,3,-0.0148148148148148
TQBR,2022-06-14,ГазпРнД ао,RTGZ,1,25500,25500.0,25500.0,25500.0,25500,25500.0,25500.0,1,26400.0,26300.0,25500.0,660700,500400,660700.0,0.0,3,-0.0413533834586466
TQBR,2022-06-15,ГазпРнД ао,RTGZ,1,25500,25500.0,25500.0,25500.0,25500,25500.0,25500.0,1,,26300.0,25500.0,0,525900,0.0,0.0,3,0.0
TQBR,2022-06-16,ГазпРнД ао,RTGZ,2,52400,26200.0,26200.0,26200.0,26200,26200.0,26200.0,2,26400.0,26200.0,26200.0,738600,524700,738600.0,0.0,3,0.0274509803921568
TQBR,2022-06-17,ГазпРнД ао,RTGZ,0,0,,,,26200,,,0,,26200.0,26200.0,0,524700,0.0,0.0,3,0.0
TQBR,2022-06-20,ГазпРнД ао,RTGZ,2,51700,25500.0,25500.0,26200.0,26200,25900.0,26200.0,2,26400.0,26200.0,26200.0,1004800,523100,1004800.0,0.0,3,0.0
TQBR,2022-06-21,ГазпРнД ао,RTGZ,3,77600,26200.0,25700.0,26200.0,25700,25900.0,25700.0,3,26400.0,26000.0,25700.0,1082400,546900,1082400.0,0.0,3,-0.0190839694656488
TQBR,2022-06-22,ГазпРнД ао,RTGZ,2,53300,26700.0,26600.0,26700.0,26600,26700.0,26600.0,2,26400.0,26100.0,26600.0,1135700,600200,1135700.0,0.0,3,0.0350194552529182
